node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,80.2086262257377,119.683503465503,30.2212863025142,121.350595729388,30.1535388216829,80.2086262257377,0,1454.76631098419,1534.97493720993,NA
40,41,119.544481127364,121.350595729388,30.1535388216829,120.389027807463,29.2708297437115,199.753107353102,80.2086262257377,1534.97493720993,1654.51941833729,NA
41,42,131.510174735037,120.389027807463,29.2708297437115,120.536362584862,29.0267311460337,331.263282088139,199.753107353102,1654.51941833729,1786.02959307233,NA
40,72,314.46435604546,121.350595729388,30.1535388216829,119.913666495138,27.5865665330634,394.672982271198,80.2086262257377,1534.97493720993,1849.43929325539,NA
42,43,127.296168740341,120.536362584862,29.0267311460337,120.67269291638,28.9620234276249,458.55945082848,331.263282088139,1786.02959307233,1913.32576181267,NA
42,62,139.497585544512,120.536362584862,29.0267311460337,105.080174841392,14.7678496259523,470.760867632651,331.263282088139,1786.02959307233,1925.52717861684,NA
43,44,25.3141271474031,120.67269291638,28.9620234276249,121.877862939897,30.3354931523221,483.873577975883,458.55945082848,1913.32576181267,1938.63988896007,NA
43,48,32.8078339338749,120.67269291638,28.9620234276249,103.037393071257,16.8766217186196,491.367284762355,458.55945082848,1913.32576181267,1946.13359574655,NA
48,49,14.6202203416985,103.037393071257,16.8766217186196,102.16462659517,20.8359116210558,505.987505104053,491.367284762355,1946.13359574655,1960.75381608824,NA
39,73,511.923439399391,119.683503465503,30.2212863025142,138.184714004715,35.9401228447805,511.923439399391,0,1454.76631098419,1966.68975038358,NA
49,51,6.8841841486492,102.16462659517,20.8359116210558,101.857910759429,21.3593463438303,512.871689252703,505.987505104053,1960.75381608824,1967.63800023689,NA
44,45,34.1442463536366,121.877862939897,30.3354931523221,121.990985176972,29.3115736985281,518.01782432952,483.873577975883,1938.63988896007,1972.78413531371,NA
51,61,7.12798672014767,101.857910759429,21.3593463438303,101.816991159071,21.4209914224962,519.99967597285,512.871689252703,1967.63800023689,1974.76598695704,NA
51,52,9.95808509558365,101.857910759429,21.3593463438303,101.829372155336,23.510618605628,522.829774348286,512.871689252703,1967.63800023689,1977.59608533248,NA
52,53,6.1320290314673,101.829372155336,23.510618605628,101.848086877247,23.5137398185054,528.961803379754,522.829774348286,1977.59608533248,1983.72811436394,NA
