node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,432.990123660797,115.457340708752,24.1341521818314,115.43498425479,24.0402253283845,432.990123660797,0,1283.46615708007,1716.45628074087,NA
39,41,43.2335524356969,115.457340708752,24.1341521818314,113.021226055496,22.9132436545721,43.2335524356969,0,1283.46615708007,1326.69970951577,NA
41,42,244.057868809853,113.021226055496,22.9132436545721,112.307473222613,20.4762729321525,287.29142124555,43.2335524356969,1326.69970951577,1570.75757832562,NA
42,43,138.276007792674,112.307473222613,20.4762729321525,110.373346783809,16.4353363867815,425.567429038224,287.29142124555,1570.75757832562,1709.03358611829,NA
43,44,148.418317331988,110.373346783809,16.4353363867815,106.811710158429,23.5147940031746,573.985746370212,425.567429038224,1709.03358611829,1857.45190345028,NA
43,63,154.204900186479,110.373346783809,16.4353363867815,108.77567684751,18.2015804483544,579.772329224702,425.567429038224,1709.03358611829,1863.23848630477,NA
44,45,64.1935857441681,106.811710158429,23.5147940031746,122.174509657641,30.0465460914128,638.17933211438,573.985746370212,1857.45190345028,1921.64548919445,NA
44,49,70.7495548761042,106.811710158429,23.5147940031746,102.438439628386,23.9489705861097,644.735301246316,573.985746370212,1857.45190345028,1928.20145832639,NA
49,50,19.2255843206762,102.438439628386,23.9489705861097,101.73642787327,23.7493836095775,663.960885566992,644.735301246316,1928.20145832639,1947.42704264706,NA
50,51,0.204914569506542,101.73642787327,23.7493836095775,101.741403105198,23.7529919497492,664.165800136499,663.960885566992,1947.42704264706,1947.63195721657,NA
45,46,28.8141378793976,122.174509657641,30.0465460914128,122.407625447224,30.0341260676864,666.993469993777,638.17933211438,1921.64548919445,1950.45962707385,NA
41,73,628.012820444144,113.021226055496,22.9132436545721,138.667061569263,37.3698026361841,671.246372879841,43.2335524356969,1326.69970951577,1954.71252995991,NA
50,60,12.612602111047,101.73642787327,23.7493836095775,102.070543928476,23.3545974277281,676.573487678039,663.960885566992,1947.42704264706,1960.03964475811,NA
51,52,13.2884840234984,101.741403105198,23.7529919497492,102.052842826803,23.8310829913696,677.454284159997,664.165800136499,1947.63195721657,1960.92044124007,NA
52,53,1.74566462730916,102.052842826803,23.8310829913696,102.025979483728,23.7972683133349,679.199948787306,677.454284159997,1960.92044124007,1962.66610586738,NA
52,56,9.97939417577529,102.052842826803,23.8310829913696,102.112370669697,23.6047415221636,687.433678335772,677.454284159997,1960.92044124007,1970.89983541584,NA
