node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,476.613664452638,118.408857481034,27.9150441494804,119.290143250676,27.8491971690661,476.613664452638,0,1314.19607775691,1790.80974220955,NA
39,41,101.899143469819,118.408857481034,27.9150441494804,126.906881607997,29.7019092751576,101.899143469819,0,1314.19607775691,1416.09522122673,NA
41,45,171.635870062728,126.906881607997,29.7019092751576,124.4372704556,29.2585094489789,273.535013532547,101.899143469819,1416.09522122673,1587.73109128945,NA
45,46,161.7354880836,124.4372704556,29.2585094489789,120.877264559134,30.2358888396735,435.270501616147,273.535013532547,1587.73109128945,1749.46657937305,NA
46,47,148.653299390645,120.877264559134,30.2358888396735,120.035875771952,25.9894956288763,583.923801006792,435.270501616147,1749.46657937305,1898.1198787637,NA
46,66,157.064922948742,120.877264559134,30.2358888396735,103.438876664014,15.3682126913401,592.335424564888,435.270501616147,1749.46657937305,1906.5315023218,NA
47,52,39.4907397555201,120.035875771952,25.9894956288763,99.5354433174842,20.42899727577,623.414540762312,583.923801006792,1898.1198787637,1937.61061851922,NA
47,48,43.1259435244605,120.035875771952,25.9894956288763,122.865510264709,30.3208216510994,627.049744531252,583.923801006792,1898.1198787637,1941.24582228816,NA
52,53,13.6403663253632,99.5354433174842,20.42899727577,100.837687527516,22.7865600520567,637.054907087675,623.414540762312,1937.61061851922,1951.25098484458,NA
48,49,16.7984872994001,122.865510264709,30.3208216510994,122.807070343697,30.1484874673196,643.848231830652,627.049744531252,1941.24582228816,1958.04430958756,NA
53,57,12.8130635126162,100.837687527516,22.7865600520567,101.965526688346,23.9647040053589,649.867970600291,637.054907087675,1951.25098484458,1964.0640483572,NA
41,42,551.757896850344,126.906881607997,29.7019092751576,139.241209543847,36.3643187003389,653.657040320163,101.899143469819,1416.09522122673,1967.85311807707,NA
53,54,17.1923290955495,100.837687527516,22.7865600520567,100.801152422391,22.8829421161773,654.247236183225,637.054907087675,1951.25098484458,1968.44331394013,NA
57,58,5.64282209951179,101.965526688346,23.9647040053589,102.054181125602,23.5177938349715,655.510792699803,649.867970600291,1964.0640483572,1969.70687045671,NA
58,59,3.86137231989022,102.054181125602,23.5177938349715,101.968675357796,24.0554521443133,659.372165019693,655.510792699803,1969.70687045671,1973.5682427766,NA
59,60,1.15206967044234,101.968675357796,24.0554521443133,101.929656837941,23.7315999361028,660.524234690136,659.372165019693,1973.5682427766,1974.72031244704,NA
58,62,12.2034937009704,102.054181125602,23.5177938349715,101.990213253763,18.4959647668405,667.714286400774,655.510792699803,1969.70687045671,1981.91036415768,NA
54,56,19.119970451191,100.801152422391,22.8829421161773,100.825921463401,22.866054357143,673.367206634416,654.247236183225,1968.44331394013,1987.56328439132,NA
42,44,21.0574380507507,139.241209543847,36.3643187003389,139.376652506345,37.4618825046003,674.714478370914,653.657040320163,1967.85311807707,1988.91055612782,NA
49,50,33.8801161106659,122.807070343697,30.1484874673196,113.255766287873,29.0639380834031,677.728347941318,643.848231830652,1958.04430958756,1991.92442569823,NA
54,55,29.4937232124047,100.801152422391,22.8829421161773,102.547410274356,24.0538492030499,683.740959395629,654.247236183225,1968.44331394013,1997.93703715254,NA
66,67,96.0918631806297,103.438876664014,15.3682126913401,105.894979728866,14.2428791214017,688.427287745518,592.335424564888,1906.5315023218,2002.62336550243,NA
62,63,21.4893096966018,101.990213253763,18.4959647668405,102.291789999237,18.6887275954115,689.203596097375,667.714286400774,1981.91036415768,2003.39967385428,NA
45,72,415.722217513972,124.4372704556,29.2585094489789,125.93638060552,32.2080194782875,689.257231046519,273.535013532547,1587.73109128945,2003.45330880343,NA
72,73,4.09869291699022,125.93638060552,32.2080194782875,126.144159459844,32.7345175494356,693.355923963509,689.257231046519,2003.45330880343,2007.55200172042,NA
42,43,39.8476903720783,139.241209543847,36.3643187003389,139.000123333111,36.44367022472,693.504730692242,653.657040320163,1967.85311807707,2007.70080844915,NA
60,61,34.4039887020437,101.929656837941,23.7315999361028,101.964020844818,23.6608047140993,694.928223392179,660.524234690136,1974.72031244704,2009.12430114909,NA
67,71,8.07815446511297,105.894979728866,14.2428791214017,106.244631255763,13.9018243441336,696.505442210631,688.427287745518,2002.62336550243,2010.70151996754,NA
71,35,0.227247155749321,106.244631255763,13.9018243441336,106.117802158566,13.9221525644852,696.73268936638,696.505442210631,2010.70151996754,2010.92876712329,SC2_EPI_ISL_852604
71,34,0.227247155749321,106.244631255763,13.9018243441336,106.218378247067,13.8347826585473,696.73268936638,696.505442210631,2010.70151996754,2010.92876712329,SC2_EPI_ISL_852605
40,37,221.190257790454,119.290143250676,27.8491971690661,118.927848313686,27.8283207896962,697.803922243093,476.613664452638,1790.80974220955,2012,SC2_KF294457.1
63,64,9.47293535388353,102.291789999237,18.6887275954115,102.327902599956,18.4792361731173,698.676531451259,689.203596097375,2003.39967385428,2012.87260920817,NA
44,3,24.0894438721788,139.376652506345,37.4618825046003,141.28944914784,39.46626547014,698.803922243093,674.714478370914,1988.91055612782,2013,SC2_LC556375.1
73,75,5.72859105015788,126.144159459844,32.7345175494356,126.879386114365,32.9948039571241,699.084515013667,693.355923963509,2007.55200172042,2013.28059277057,NA
60,11,38.8385916625461,101.929656837941,23.7315999361028,101.537238680787,23.2921972146139,699.362826352682,660.524234690136,1974.72031244704,2013.55890410959,SC2_MN996532.2
73,74,6.7359883450986,126.144159459844,32.7345175494356,124.379321499541,39.7991611192688,700.091912308607,693.355923963509,2007.55200172042,2014.28799006551,NA
64,65,2.25484295767257,102.327902599956,18.4792361731173,102.175733632005,18.571401596494,700.931374408932,698.676531451259,2012.87260920817,2015.12745216584,NA
48,29,74.2500681227994,122.865510264709,30.3208216510994,122.113519292732,30.0762467477899,701.299812654052,627.049744531252,1941.24582228816,2015.49589041096,SC2_MG772934.1
72,9,13.5466911965742,125.93638060552,32.2080194782875,125.808748134251,32.1269917547376,702.803922243093,689.257231046519,2003.45330880343,2017,SC2_MT040333.1
75,6,3.71940722942605,126.879386114365,32.9948039571241,126.964624878633,33.1297347826094,702.803922243093,699.084515013667,2013.28059277057,2017,SC2_MT040336.1
75,7,3.71940722942605,126.879386114365,32.9948039571241,126.96748664063,33.8927385475996,702.803922243093,699.084515013667,2013.28059277057,2017,SC2_MT040335.1
74,5,2.71200993448534,124.379321499541,39.7991611192688,124.377474960849,39.9969776269696,702.803922243093,700.091912308607,2014.28799006551,2017,SC2_MT040334.1
49,25,59.0406219192896,122.807070343697,30.1484874673196,122.320475015158,30.1270182905827,702.888853749942,643.848231830652,1958.04430958756,2017.08493150685,SC2_MG772933.1
57,20,53.9359516428015,101.965526688346,23.9647040053589,101.324748060917,24.9309334364782,703.803922243093,649.867970600291,1964.0640483572,2018,SC2_OP963576.1
74,8,3.71200993448534,124.379321499541,39.7991611192688,124.42138216805,39.6025411256242,703.803922243093,700.091912308607,2014.28799006551,2018,SC2_MT072864.1
40,38,227.540942721961,119.290143250676,27.8491971690661,114.228984177703,23.3584243679399,704.1546071746,476.613664452638,1790.80974220955,2018.35068493151,SC2_OQ175343.1
55,23,20.6437847652716,102.547410274356,24.0538492030499,101.37780529561,22.5849308866298,704.384744160901,683.740959395629,1997.93703715254,2018.58082191781,SC2_MW703458.1
66,36,112.706853842588,103.438876664014,15.3682126913401,103.079102018139,13.4281793983431,705.042278407476,592.335424564888,1906.5315023218,2019.23835616438,SC2_MT121216.1
55,22,21.542414902258,102.547410274356,24.0538492030499,101.535678662319,21.4036995990464,705.283374297887,683.740959395629,1997.93703715254,2019.47945205479,SC2_EPI_ISL_412977
62,15,38.00470433547,101.990213253763,18.4959647668405,103.69694845309,19.6265201519503,705.718990736244,667.714286400774,1981.91036415768,2019.91506849315,SC2_MN908947.3
59,12,46.5956916496291,101.968675357796,24.0554521443133,100.937050332699,24.2519945257182,705.967856669322,659.372165019693,1973.5682427766,2020.16393442623,SC2_OK287355.1
50,51,28.2770133125941,113.255766287873,29.0639380834031,113.303869833324,29.2232189812133,706.005361253912,677.728347941318,1991.92442569823,2020.20143901082,NA
56,24,32.8328904720652,100.825921463401,22.866054357143,101.613199078942,21.4799939024086,706.200097106481,673.367206634416,1987.56328439132,2020.39617486339,SC2_MZ081381.1
44,4,31.5047444186269,139.376652506345,37.4618825046003,139.29556608438,37.5568031083621,706.219222789541,674.714478370914,1988.91055612782,2020.41530054645,SC2_LC663958.1
52,10,82.8538623550978,99.5354433174842,20.42899727577,101.336430699859,13.5294986130264,706.26840311741,623.414540762312,1937.61061851922,2020.46448087432,SC2_MW251308.1
63,16,17.1085228670287,102.291789999237,18.6887275954115,102.287904597957,18.7379344463229,706.312118964404,689.203596097375,2003.39967385428,2020.50819672131,SC2_MZ937000.1
65,19,5.38620903634705,102.175733632005,18.571401596494,102.128253106251,18.4594243482283,706.317583445279,700.931374408932,2015.12745216584,2020.51366120219,SC2_MZ937002.1
56,21,32.950376810863,100.825921463401,22.866054357143,102.254917498748,18.5096499997292,706.317583445279,673.367206634416,1987.56328439132,2020.51366120219,SC2_MZ937001.1
64,17,7.649248715331,102.327902599956,18.4792361731173,102.034109434665,18.4576545579214,706.32578016659,698.676531451259,2012.87260920817,2020.5218579235,SC2_MZ937003.1
65,18,5.39440575765843,102.175733632005,18.571401596494,102.010110938476,18.6959736277887,706.32578016659,700.931374408932,2015.12745216584,2020.5218579235,SC2_MZ937004.1
43,1,12.965858217518,139.000123333111,36.44367022472,138.13337039723,35.2788390223234,706.47058890976,693.504730692242,2007.70080844915,2020.66666666667,SC2_LC663793.1
43,2,12.965858217518,139.000123333111,36.44367022472,140.205970928884,35.7513772982503,706.47058890976,693.504730692242,2007.70080844915,2020.66666666667,SC2_LC663959.1
51,26,0.883492496029594,113.303869833324,29.2232189812133,113.187826600103,29.1905859885129,706.888853749942,706.005361253912,2020.20143901082,2021.08493150685,SC2_OK017803.1
51,27,0.883492496029594,113.303869833324,29.2232189812133,113.271935632139,29.2605610415615,706.888853749942,706.005361253912,2020.20143901082,2021.08493150685,SC2_OK017804.1
50,28,29.2372181373908,113.255766287873,29.0639380834031,112.815852571596,26.9345867776469,706.965566078709,677.728347941318,1991.92442569823,2021.16164383562,SC2_OK017805.1
61,14,12.1222741933791,101.964020844818,23.6608047140993,102.418925553458,22.7448982907533,707.050497585558,694.928223392179,2009.12430114909,2021.24657534247,SC2_OK017806.1
67,68,18.8528980028797,105.894979728866,14.2428791214017,106.647712658442,16.7801071402791,707.280185748398,688.427287745518,2002.62336550243,2021.4762635053,NA
68,70,0.222854021243842,106.647712658442,16.7801071402791,106.597222515604,16.9505041974558,707.503039769642,707.280185748398,2021.4762635053,2021.69911752655,NA
