node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,74.367281283315,113.588942581847,27.8588086740102,113.242035246694,26.8025633523603,74.367281283315,0,1312.11390382065,1386.48118510397,NA
40,41,217.249254417513,113.242035246694,26.8025633523603,116.712072905427,26.328191528275,291.616535700828,74.367281283315,1386.48118510397,1603.73043952148,NA
41,42,140.265650480685,116.712072905427,26.328191528275,106.089926379947,19.2449038552646,431.882186181513,291.616535700828,1603.73043952148,1743.99609000217,NA
39,75,455.957062869432,113.588942581847,27.8588086740102,117.076795380819,23.402196029591,455.957062869432,0,1312.11390382065,1768.07096669009,NA
42,62,123.880906923773,106.089926379947,19.2449038552646,106.104662792253,18.7831696450373,555.763093105287,431.882186181513,1743.99609000217,1867.87699692594,NA
42,43,155.205394948054,106.089926379947,19.2449038552646,106.469138918627,20.0320391828216,587.087581129567,431.882186181513,1743.99609000217,1899.20148495022,NA
43,48,35.5475827161132,106.469138918627,20.0320391828216,104.380002869363,18.7077643543971,622.63516384568,587.087581129567,1899.20148495022,1934.74906766633,NA
43,44,49.8481014649663,106.469138918627,20.0320391828216,122.070145538474,30.2871945200278,636.935682594533,587.087581129567,1899.20148495022,1949.04958641519,NA
48,49,15.33289076389,104.380002869363,18.7077643543971,101.092598094221,22.1947220194885,637.96805460957,622.63516384568,1934.74906766633,1950.08195843022,NA
49,50,5.03419961733513,101.092598094221,22.1947220194885,101.8203023855,23.5821998218805,643.002254226905,637.96805460957,1950.08195843022,1955.11615804756,NA
44,45,14.1000740873268,122.070145538474,30.2871945200278,122.218456140845,30.2709415598178,651.03575668186,636.935682594533,1949.04958641519,1963.14966050251,NA
50,56,8.33894675360606,101.8203023855,23.5821998218805,101.754949388854,23.3067617387031,651.341200980511,643.002254226905,1955.11615804756,1963.45510480116,NA
56,57,1.0857105632201,101.754949388854,23.3067617387031,101.87934943179,23.285852729385,652.426911543731,651.341200980511,1963.45510480116,1964.54081536438,NA
49,59,16.615567790732,101.092598094221,22.1947220194885,101.663015751131,21.483325587142,654.583622400302,637.96805460957,1950.08195843022,1966.69752622096,NA
50,51,14.7310608829561,101.8203023855,23.5821998218805,101.96255292556,25.1280464740236,657.733315109861,643.002254226905,1955.11615804756,1969.84721893051,NA
40,72,589.949261480252,113.242035246694,26.8025633523603,139.161715062992,35.8138028220679,664.316542763567,74.367281283315,1386.48118510397,1976.43044658422,NA
59,61,17.280734715534,101.663015751131,21.483325587142,102.160981292608,21.8190253390395,671.864357115836,654.583622400302,1966.69752622096,1983.97826093649,NA
72,74,8.00312700474151,139.161715062992,35.8138028220679,138.008161136107,35.0290422626515,672.319669768309,664.316542763567,1976.43044658422,1984.43357358896,NA
51,52,19.3406122762797,101.96255292556,25.1280464740236,100.926543773093,18.0820335477142,677.073927386141,657.733315109861,1969.84721893051,1989.18783120679,NA
62,63,121.95011149931,106.104662792253,18.7831696450373,106.599098940607,17.0350041349971,677.713204604596,555.763093105287,1867.87699692594,1989.82710842525,NA
45,46,32.0606878601219,122.218456140845,30.2709415598178,113.624691131092,26.1649963883715,683.096444541982,651.03575668186,1963.14966050251,1995.21034836264,NA
59,60,31.4569928212377,101.663015751131,21.483325587142,101.444757656825,21.6959412255943,686.04061522154,654.583622400302,1966.69752622096,1998.15451904219,NA
57,58,39.7958539676486,101.87934943179,23.285852729385,101.894980249822,22.8422993506643,692.22276551138,652.426911543731,1964.54081536438,2004.33666933203,NA
72,73,29.5885649685307,139.161715062992,35.8138028220679,138.725412145686,37.6413133487774,693.905107732098,664.316542763567,1976.43044658422,2006.01901155275,NA
63,67,20.4977522050849,106.599098940607,17.0350041349971,106.152534431397,13.8867784307776,698.210956809681,677.713204604596,1989.82710842525,2010.32486063033,NA
52,53,21.3364074860873,100.926543773093,18.0820335477142,101.881370882958,18.6287312708,698.410334872228,677.073927386141,1989.18783120679,2010.52423869288,NA
41,68,406.874697078612,116.712072905427,26.328191528275,118.922713409684,32.703224250453,698.49123277944,291.616535700828,1603.73043952148,2010.60513660009,NA
67,35,0.603906492953216,106.152534431397,13.8867784307776,106.117802158566,13.9221525644852,698.814863302634,698.210956809681,2010.32486063033,2010.92876712329,SC2_EPI_ISL_852604
67,34,0.603906492953216,106.152534431397,13.8867784307776,106.218378247067,13.8347826585473,698.814863302634,698.210956809681,2010.32486063033,2010.92876712329,SC2_EPI_ISL_852605
75,37,243.929033309915,117.076795380819,23.402196029591,118.927848313686,27.8283207896962,699.886096179347,455.957062869432,1768.07096669009,2012,SC2_KF294457.1
68,70,2.24155594329665,118.922713409684,32.703224250453,118.946460882319,32.739864176383,700.732788722737,698.49123277944,2010.60513660009,2012.84669254339,NA
