node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,232.065324000868,114.970645837158,23.394711038375,107.364849060762,16.7318308280026,232.065324000868,0,1434.35442518184,1666.4197491827,NA
39,71,14.1431710377948,114.970645837158,23.394711038375,114.22235250595,23.3221194168626,14.1431710377948,0,1434.35442518184,1448.49759621963,NA
40,41,139.46124871863,107.364849060762,16.7318308280026,108.544700915467,14.2797813283567,371.526572719498,232.065324000868,1666.4197491827,1805.88099790133,NA
71,72,357.848710741934,114.22235250595,23.3221194168626,114.447053533699,24.0437460316899,371.991881779729,14.1431710377948,1448.49759621963,1806.34630696156,NA
41,42,110.095822049401,108.544700915467,14.2797813283567,100.767110619839,22.2996501651185,481.622394768899,371.526572719498,1805.88099790133,1915.97681995073,NA
41,61,116.385440332247,108.544700915467,14.2797813283567,107.861148109172,16.5230658023437,487.912013051745,371.526572719498,1805.88099790133,1922.26643823358,NA
42,47,29.2377497500912,100.767110619839,22.2996501651185,100.662686529036,22.9104636617516,510.86014451899,481.622394768899,1915.97681995073,1945.21456970082,NA
42,43,37.4152060345626,100.767110619839,22.2996501651185,122.59124609042,29.7013319642891,519.037600803461,481.622394768899,1915.97681995073,1953.3920259853,NA
47,48,12.4172621138271,100.662686529036,22.9104636617516,100.643162024522,21.1141878805701,523.277406632817,510.86014451899,1945.21456970082,1957.63183181465,NA
48,49,5.29000412922437,100.643162024522,21.1141878805701,100.4087388438,21.4839037473939,528.567410762041,523.277406632817,1957.63183181465,1962.92183594388,NA
49,50,4.40303383103799,100.4087388438,21.4839037473939,101.236907225063,21.2710834272831,532.970444593079,528.567410762041,1962.92183594388,1967.32486977491,NA
43,44,17.0013031382795,122.59124609042,29.7013319642891,122.62954534614,30.0899276650827,536.038903941741,519.037600803461,1953.3920259853,1970.39332912358,NA
71,73,522.219442820768,114.22235250595,23.3221194168626,139.631120061359,36.4201135818988,536.362613858563,14.1431710377948,1448.49759621963,1970.7170390404,NA
48,58,15.0606744012983,100.643162024522,21.1141878805701,101.016062471684,22.2906144891101,538.338081034115,523.277406632817,1957.63183181465,1972.69250621595,NA
50,55,7.40847708504271,101.236907225063,21.2710834272831,101.180124754572,21.41207685151,540.378921678122,532.970444593079,1967.32486977491,1974.73334685996,NA
55,57,1.81981552894171,101.180124754572,21.41207685151,101.015513016963,21.6098221239016,542.198737207064,540.378921678122,1974.73334685996,1976.5531623889,NA
