node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.272645164657241,103.599203159518,25.0296190323221,100.170645015618,24.7965980262578,0.272645164657241,0,2020.99215985743,2021.26480502208,NA
141,230,0.114692743848588,103.599203159518,25.0296190323221,104.35471828821,25.8982388274602,0.114692743848588,0,2020.99215985743,2021.10685260127,NA
230,277,0.0702747972475873,104.35471828821,25.8982388274602,104.462659454596,25.8645359387438,0.184967541096175,0.114692743848588,2021.10685260127,2021.17712739852,NA
230,231,0.207120637025878,104.35471828821,25.8982388274602,102.40376036463,24.8039152006825,0.321813380874466,0.114692743848588,2021.10685260127,2021.3139732383,NA
142,143,0.129500081302348,100.170645015618,24.7965980262578,104.827547452846,21.5838508950981,0.402145245959589,0.272645164657241,2021.26480502208,2021.39430510338,NA
231,239,0.0821878934196228,102.40376036463,24.8039152006825,102.713683779735,24.9864684032668,0.404001274294088,0.321813380874466,2021.3139732383,2021.39616113172,NA
239,244,0.0129705845304831,102.713683779735,24.9864684032668,101.821339907373,23.6942949670887,0.416971858824572,0.404001274294088,2021.39616113172,2021.40913171625,NA
142,156,0.147232981790146,100.170645015618,24.7965980262578,100.013732373975,25.2982699622852,0.419878146447387,0.272645164657241,2021.26480502208,2021.41203800387,NA
156,158,0.0227336654731527,100.013732373975,25.2982699622852,100.374451174659,25.7614155174415,0.442611811920539,0.419878146447387,2021.41203800387,2021.43477166935,NA
244,245,0.0302683035076897,101.821339907373,23.6942949670887,113.883653813123,25.4649506391546,0.447240162332261,0.416971858824572,2021.40913171625,2021.43940001976,NA
231,232,0.141862939158178,102.40376036463,24.8039152006825,102.810651670744,25.1265258926712,0.463676320032644,0.321813380874466,2021.3139732383,2021.45583617746,NA
245,264,0.0168422349869533,113.883653813123,25.4649506391546,114.952170635482,25.3784834851706,0.464082397319215,0.447240162332261,2021.43940001976,2021.45624225474,NA
143,148,0.0662055162168061,104.827547452846,21.5838508950981,105.873210878813,22.2570414051998,0.468350762176395,0.402145245959589,2021.39430510338,2021.4605106196,NA
245,246,0.021968095513274,113.883653813123,25.4649506391546,115.28083818986,26.1589418634122,0.469208257845535,0.447240162332261,2021.43940001976,2021.46136811527,NA
158,159,0.0375894696553255,100.374451174659,25.7614155174415,112.016744263005,30.3114810726471,0.480201281575865,0.442611811920539,2021.43477166935,2021.472361139,NA
158,202,0.051959361839919,100.374451174659,25.7614155174415,101.709918514102,25.6571809521535,0.494571173760458,0.442611811920539,2021.43477166935,2021.48673103119,NA
159,190,0.0168746304820601,112.016744263005,30.3114810726471,112.222319461763,30.436426218705,0.497075912057925,0.480201281575865,2021.472361139,2021.48923576948,NA
190,191,0.00759224985114906,112.222319461763,30.436426218705,111.814334637742,30.2824410319246,0.504668161909074,0.497075912057925,2021.48923576948,2021.49682801933,NA
246,247,0.037884883016577,115.28083818986,26.1589418634122,111.370045107873,30.4010125291271,0.507093140862112,0.469208257845535,2021.46136811527,2021.49925299829,NA
191,193,0.00413916316853528,111.814334637742,30.2824410319246,111.976385784715,29.6865099080703,0.508807325077609,0.504668161909074,2021.49682801933,2021.5009671825,NA
148,149,0.0428979701760841,105.873210878813,22.2570414051998,105.368703945051,21.8379702415598,0.511248732352479,0.468350762176395,2021.4605106196,2021.50340858978,NA
193,194,0.00445727794859795,111.976385784715,29.6865099080703,111.977548591019,29.7026127485349,0.513264603026207,0.508807325077609,2021.5009671825,2021.50542446045,NA
159,160,0.0331252116106427,112.016744263005,30.3114810726471,116.623255632652,30.0306180578698,0.513326493186508,0.480201281575865,2021.472361139,2021.50548635061,NA
148,152,0.0450858021842719,105.873210878813,22.2570414051998,111.323734418791,28.9073637815142,0.513436564360667,0.468350762176395,2021.4605106196,2021.50559642179,NA
