node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0254270340452941,112.500881815779,23.0565698978348,112.394968981452,22.2401021391485,0.0254270340452941,0,2021.43594429971,2021.46137133376,NA
141,270,0.00386716472708132,112.500881815779,23.0565698978348,112.533077793184,23.0586873472703,0.00386716472708132,0,2021.43594429971,2021.43981146444,NA
142,143,0.0114497825269445,112.394968981452,22.2401021391485,115.0006614734,26.8249048604349,0.0368768165722386,0.0254270340452941,2021.46137133376,2021.47282111629,NA
270,271,0.0337483884760713,112.533077793184,23.0586873472703,104.846524505436,22.8420340012518,0.0376155532031527,0.00386716472708132,2021.43981146444,2021.47355985292,NA
143,144,0.00956523134682714,115.0006614734,26.8249048604349,110.270900218496,30.1499944998789,0.0464420479190658,0.0368768165722386,2021.47282111629,2021.48238634763,NA
142,192,0.0238970456220511,112.394968981452,22.2401021391485,112.513290435039,22.7413072520389,0.0493240796673453,0.0254270340452941,2021.46137133376,2021.48526837938,NA
144,160,0.00949748675616705,110.270900218496,30.1499944998789,110.657184980728,30.6785938422605,0.0559395346752328,0.0464420479190658,2021.48238634763,2021.49188383439,NA
192,193,0.0104303989467968,112.513290435039,22.7413072520389,113.477819921703,23.4129016143803,0.059754478614142,0.0493240796673453,2021.48526837938,2021.49569877833,NA
143,168,0.0255599947458806,115.0006614734,26.8249048604349,114.580827813752,25.7257241842081,0.0624368113181192,0.0368768165722386,2021.47282111629,2021.49838111103,NA
160,162,0.00938242950286738,110.657184980728,30.6785938422605,111.169676693637,30.320974049796,0.0653219641781002,0.0559395346752328,2021.49188383439,2021.50126626389,NA
193,194,0.00817796062616065,113.477819921703,23.4129016143803,110.302808219508,22.6319865202439,0.0679324392403027,0.059754478614142,2021.49569877833,2021.50387673895,NA
271,276,0.0321521269257767,104.846524505436,22.8420340012518,101.143940653527,20.8850503497862,0.0697676801289294,0.0376155532031527,2021.47355985292,2021.50571197984,NA
168,169,0.0105361721873757,114.580827813752,25.7257241842081,115.725542401624,25.9255016887794,0.0729729835054949,0.0624368113181192,2021.49838111103,2021.50891728322,NA
144,145,0.0266038928873005,110.270900218496,30.1499944998789,110.124077011796,30.510186111576,0.0730459408063663,0.0464420479190658,2021.48238634763,2021.50899024052,NA
194,245,0.0057813634512786,110.302808219508,22.6319865202439,112.727294821781,26.2603360154125,0.0737138026915813,0.0679324392403027,2021.50387673895,2021.5096581024,NA
194,195,0.00669520585930134,110.302808219508,22.6319865202439,102.599789049249,24.8345505329598,0.074627645099604,0.0679324392403027,2021.50387673895,2021.51057194481,NA
169,182,0.00201932818004243,115.725542401624,25.9255016887794,115.75130913006,26.0345998306647,0.0749923116855373,0.0729729835054949,2021.50891728322,2021.5109366114,NA
145,146,0.00346387708466295,110.124077011796,30.510186111576,110.818040168763,32.2691598806113,0.0765098178910292,0.0730459408063663,2021.50899024052,2021.5124541176,NA
245,248,0.00448696135069829,112.727294821781,26.2603360154125,113.176891776726,24.597740506172,0.0782007640422796,0.0737138026915813,2021.5096581024,2021.51414506376,NA
162,163,0.0134631613454203,111.169676693637,30.320974049796,110.701653086872,30.5705121252261,0.0787851255235205,0.0653219641781002,2021.50126626389,2021.51472942524,NA
195,239,0.00497330176222849,102.599789049249,24.8345505329598,102.631710348783,24.8805446706853,0.0796009468618325,0.074627645099604,2021.51057194481,2021.51554524657,NA
195,196,0.00511108510782833,102.599789049249,24.8345505329598,102.748378075493,24.8598557381721,0.0797387302074323,0.074627645099604,2021.51057194481,2021.51568302992,NA
239,240,0.00067855697600987,102.631710348783,24.8805446706853,103.101987534448,25.272592040595,0.0802795038378424,0.0796009468618325,2021.51554524657,2021.51622380355,NA
182,185,0.00649080156491285,115.75130913006,26.0345998306647,115.959374714026,26.2946111597242,0.0814831132504502,0.0749923116855373,2021.5109366114,2021.51742741296,NA
185,186,0.00125700306947213,115.959374714026,26.2946111597242,116.087893082559,27.5312545111589,0.0827401163199223,0.0814831132504502,2021.51742741296,2021.51868441603,NA
240,243,0.00266831731575699,103.101987534448,25.272592040595,102.359407278858,24.9531647407453,0.0829478211535994,0.0802795038378424,2021.51622380355,2021.51889212087,NA
182,183,0.00840474706399496,115.75130913006,26.0345998306647,115.704401913961,25.900349269532,0.0833970587495323,0.0749923116855373,2021.5109366114,2021.51934135846,NA
196,234,0.00465663523018495,102.748378075493,24.8598557381721,102.40060593999,24.879073389369,0.0843953654376173,0.0797387302074323,2021.51568302992,2021.52033966515,NA
196,197,0.00467219176206369,102.748378075493,24.8598557381721,102.740875066116,24.8492045123871,0.084410921969496,0.0797387302074323,2021.51568302992,2021.52035522168,NA
197,202,0.000789747397613645,102.740875066116,24.8492045123871,102.869469218165,24.9265347749522,0.0852006693671097,0.084410921969496,2021.52035522168,2021.52114496908,NA
276,277,0.0160338081539696,101.143940653527,20.8850503497862,101.791826114373,21.1636706691004,0.085801488282899,0.0697676801289294,2021.50571197984,2021.521745788,NA
234,235,0.00147817913488338,102.40060593999,24.879073389369,103.636576559481,25.8318140555445,0.0858735445725007,0.0843953654376173,2021.52033966515,2021.52181784429,NA
186,187,0.00330694686530813,116.087893082559,27.5312545111589,119.33912998607,28.7373112197954,0.0860470631852304,0.0827401163199223,2021.51868441603,2021.5219913629,NA
163,165,0.00797360968246566,110.701653086872,30.5705121252261,112.543032321731,25.7898799718053,0.0867587352059862,0.0787851255235205,2021.51472942524,2021.52270303492,NA
146,147,0.0107295866530242,110.818040168763,32.2691598806113,110.769536288287,32.2729823381008,0.0872394045440534,0.0765098178910292,2021.5124541176,2021.52318370426,NA
202,213,0.00227276412963106,102.869469218165,24.9265347749522,103.802372080447,24.1563013456702,0.0874734334967407,0.0852006693671097,2021.52114496908,2021.52341773321,NA
169,170,0.015246049087224,115.725542401624,25.9255016887794,114.191495282275,22.4273021539888,0.0882190325927189,0.0729729835054949,2021.50891728322,2021.52416333231,NA
186,191,0.00557891247370386,116.087893082559,27.5312545111589,117.227025219392,27.9014819095311,0.0883190287936262,0.0827401163199223,2021.51868441603,2021.52426332851,NA
213,214,0.00135501229789762,103.802372080447,24.1563013456702,104.019645620852,24.4888981246514,0.0888284457946384,0.0874734334967407,2021.52341773321,2021.52477274551,NA
160,161,0.0329978983885444,110.657184980728,30.6785938422605,112.306166649116,27.9590569903198,0.0889374330637772,0.0559395346752328,2021.49188383439,2021.52488173278,NA
248,255,0.0107973052675374,113.176891776726,24.597740506172,112.288190753456,24.4648918588786,0.088998069309817,0.0782007640422796,2021.51414506376,2021.52494236902,NA
248,249,0.0115200471508413,113.176891776726,24.597740506172,113.187322774223,24.5793639731421,0.0897208111931209,0.0782007640422796,2021.51414506376,2021.52566511091,NA
214,215,0.0012637790059906,104.019645620852,24.4888981246514,103.733163663707,24.1351768315136,0.090092224800629,0.0888284457946384,2021.52477274551,2021.52603652451,NA
147,148,0.00288707805599698,110.769536288287,32.2729823381008,111.593968192498,32.1756583912215,0.0901264826000504,0.0872394045440534,2021.52318370426,2021.52607078231,NA
235,236,0.00467758545119653,103.636576559481,25.8318140555445,110.755766904381,27.0044824574281,0.0905511300236972,0.0858735445725007,2021.52181784429,2021.52649542974,NA
183,184,0.00725057652975621,115.704401913961,25.900349269532,116.005963016275,25.9367463073805,0.0906476352792885,0.0833970587495323,2021.51934135846,2021.52659193499,NA
277,278,0.00501360847253046,101.791826114373,21.1636706691004,101.597857150715,21.2622113293758,0.0908150967554295,0.085801488282899,2021.521745788,2021.52675939647,NA
215,221,0.000913331157510962,103.733163663707,24.1351768315136,104.048699067506,24.5637149299384,0.0910055559581399,0.090092224800629,2021.52603652451,2021.52694985567,NA
165,166,0.00508881222531594,112.543032321731,25.7898799718053,113.192199605724,26.3687421892847,0.0918475474313021,0.0867587352059862,2021.52270303492,2021.52779184714,NA
221,229,0.000941357366600329,104.048699067506,24.5637149299384,103.954647697796,24.5556929302526,0.0919469133247403,0.0910055559581399,2021.52694985567,2021.52789121304,NA
229,233,8.13538766244928e-06,103.954647697796,24.5556929302526,104.030434306606,24.56862001347,0.0919550487124027,0.0919469133247403,2021.52789121304,2021.52789934843,NA
235,238,0.00618644381415659,103.636576559481,25.8318140555445,101.718518415863,25.1699989728523,0.0920599883866573,0.0858735445725007,2021.52181784429,2021.5280042881,NA
229,230,0.000874255494876255,103.954647697796,24.5556929302526,104.837625625656,25.1503394817743,0.0928211688196165,0.0919469133247403,2021.52789121304,2021.52876546853,NA
166,167,0.00100885041064663,113.192199605724,26.3687421892847,113.191446471626,26.3332751345063,0.0928563978419488,0.0918475474313021,2021.52779184714,2021.52880069755,NA
255,256,0.00395536586443316,112.288190753456,24.4648918588786,114.02764914434,25.1066247264507,0.0929534351742501,0.088998069309817,2021.52494236902,2021.52889773489,NA
197,198,0.00897855838181786,102.740875066116,24.8492045123871,102.742588111623,24.8817088025889,0.0933894803513139,0.084410921969496,2021.52035522168,2021.52933378006,NA
249,250,0.00369877648195355,113.187322774223,24.5793639731421,112.112423353903,22.9868040373168,0.0934195876750744,0.0897208111931209,2021.52566511091,2021.52936388739,NA
230,231,0.000924068228709103,104.837625625656,25.1503394817743,105.237567919716,24.9023727926511,0.0937452370483256,0.0928211688196165,2021.52876546853,2021.52968953676,NA
198,199,0.000487552686286981,102.742588111623,24.8817088025889,102.722479476589,24.8680372245729,0.0938770330376009,0.0933894803513139,2021.52933378006,2021.52982133275,NA
250,251,0.000726573666135022,112.112423353903,22.9868040373168,112.052144358288,22.9507685749798,0.0941461613412094,0.0934195876750744,2021.52936388739,2021.53009046105,NA
256,257,0.00154934066911469,114.02764914434,25.1066247264507,113.929036416312,25.2565137487692,0.0945027758433648,0.0929534351742501,2021.52889773489,2021.53044707556,NA
221,222,0.00360307090450252,104.048699067506,24.5637149299384,102.727258002395,24.7590933045636,0.0946086268626424,0.0910055559581399,2021.52694985567,2021.53055292658,NA
245,246,0.0211552727283431,112.727294821781,26.2603360154125,113.94236143994,26.4790748057245,0.0948690754199244,0.0737138026915813,2021.5096581024,2021.53081337513,NA
187,188,0.00915442896146764,119.33912998607,28.7373112197954,119.018044245577,28.959317697518,0.0952014921466981,0.0860470631852304,2021.5219913629,2021.53114579186,NA
257,264,0.00120611291787822,113.929036416312,25.2565137487692,114.122300896025,25.5600284452373,0.095708888761243,0.0945027758433648,2021.53044707556,2021.53165318847,NA
202,203,0.0105658826612862,102.869469218165,24.9265347749522,103.029029509726,24.8753515905883,0.0957665520283959,0.0852006693671097,2021.52114496908,2021.53171085174,NA
163,164,0.0170099537887531,110.701653086872,30.5705121252261,111.059118835174,30.6728774354103,0.0957950793122737,0.0787851255235205,2021.51472942524,2021.53173937903,NA
256,268,0.00284751221827949,114.02764914434,25.1066247264507,114.207076060061,25.3390497000018,0.0958009473925296,0.0929534351742501,2021.52889773489,2021.53174524711,NA
251,252,0.0018324748908632,112.052144358288,22.9507685749798,112.751597550657,22.6308555871854,0.0959786362320726,0.0941461613412094,2021.53009046105,2021.53192293594,NA
278,279,0.00533356088393289,101.597857150715,21.2622113293758,101.514394050329,18.2053691341249,0.0961486576393624,0.0908150967554295,2021.52675939647,2021.53209295735,NA
246,247,0.00135364618781972,113.94236143994,26.4790748057245,113.864736217935,29.501857743375,0.0962227216077441,0.0948690754199244,2021.53081337513,2021.53216702132,NA
198,200,0.00283541882551175,102.742588111623,24.8817088025889,103.103649562786,25.0239447206379,0.0962248991768257,0.0933894803513139,2021.52933378006,2021.53216919889,NA
148,149,0.00613802789874859,111.593968192498,32.1756583912215,123.555589119523,41.804668565061,0.096264510498799,0.0901264826000504,2021.52607078231,2021.53220881021,NA
170,171,0.00806120884881621,114.191495282275,22.4273021539888,114.171096000322,22.2664560672606,0.0962802414415351,0.0882190325927189,2021.52416333231,2021.53222454115,NA
222,223,0.0017476638781827,102.727258002395,24.7590933045636,102.721458113085,24.7955149477305,0.0963562907408251,0.0946086268626424,2021.53055292658,2021.53230059045,NA
203,204,0.000961439969697304,103.029029509726,24.8753515905883,102.899654108453,24.8646589998326,0.0967279919980932,0.0957665520283959,2021.53171085174,2021.53267229171,NA
149,150,0.000610900529734118,123.555589119523,41.804668565061,123.563811696697,41.7978531348884,0.0968754110285331,0.096264510498799,2021.53220881021,2021.53281971074,NA
