node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.00979191320638188,107.879174271476,23.0658701200073,107.180015866995,22.4946797470765,0.00979191320638188,0,2021.42512249699,2021.4349144102,NA
142,143,0.0277053985685924,107.180015866995,22.4946797470765,106.887081308333,22.6450537556247,0.0374973117749743,0.00979191320638188,2021.4349144102,2021.46261980877,NA
141,152,0.0382586455461158,107.879174271476,23.0658701200073,110.903290610227,24.6823805306383,0.0382586455461158,0,2021.42512249699,2021.46338114254,NA
152,153,0.0116742923282622,110.903290610227,24.6823805306383,111.076104580418,24.5481857998431,0.049932937874378,0.0382586455461158,2021.46338114254,2021.47505543487,NA
153,154,0.00706716415832636,111.076104580418,24.5481857998431,111.499986224561,30.9470882974651,0.0570001020327043,0.049932937874378,2021.47505543487,2021.48212259903,NA
152,202,0.0260787192702119,110.903290610227,24.6823805306383,110.866164450092,24.510673603897,0.0643373648163277,0.0382586455461158,2021.46338114254,2021.48945986181,NA
153,178,0.0187097220818422,111.076104580418,24.5481857998431,114.023791387533,25.6459110384264,0.0686426599562202,0.049932937874378,2021.47505543487,2021.49376515695,NA
154,170,0.0131200000920056,111.499986224561,30.9470882974651,112.162281163706,31.019221398322,0.0701201021247099,0.0570001020327043,2021.48212259903,2021.49524259912,NA
170,171,0.00721132257967935,112.162281163706,31.019221398322,112.082572668508,30.8812086217878,0.0773314247043893,0.0701201021247099,2021.49524259912,2021.5024539217,NA
202,203,0.014444693394513,110.866164450092,24.510673603897,112.069843231747,24.4263668877307,0.0787820582108407,0.0643373648163277,2021.48945986181,2021.50390455521,NA
143,148,0.0433506904186645,106.887081308333,22.6450537556247,102.526295165317,12.7900485654535,0.0808480021936387,0.0374973117749743,2021.46261980877,2021.50597049919,NA
203,204,0.00324179977450198,112.069843231747,24.4263668877307,112.115896808823,24.4154201393273,0.0820238579853427,0.0787820582108407,2021.50390455521,2021.50714635498,NA
204,255,0.000870214032459859,112.115896808823,24.4154201393273,112.116163333184,24.4521374865788,0.0828940720178025,0.0820238579853427,2021.50714635498,2021.50801656901,NA
178,179,0.0144773329779519,114.023791387533,25.6459110384264,113.730651663174,26.6519612840949,0.083119992934172,0.0686426599562202,2021.49376515695,2021.50824248993,NA
154,155,0.0294708794738384,111.499986224561,30.9470882974651,109.773093465521,31.8865602740757,0.0864709815065428,0.0570001020327043,2021.48212259903,2021.5115934785,NA
179,192,0.00482851911761603,113.730651663174,26.6519612840949,117.157979079216,25.7461629423923,0.0879485120517881,0.083119992934172,2021.50824248993,2021.51307100905,NA
204,205,0.0067242389420671,112.115896808823,24.4154201393273,103.07501935869,26.1128330532493,0.0887480969274098,0.0820238579853427,2021.50714635498,2021.51387059392,NA
171,173,0.0119322254295899,112.082572668508,30.8812086217878,111.463359257627,30.3724794791823,0.0892636501339792,0.0773314247043893,2021.5024539217,2021.51438614713,NA
