node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
185,253,5.5356833800829,114.732155946721,24.7466595895072,114.256955744192,24.8007311912568,91.2098154727283,85.6741320926454,1979.94282309708,1985.47850647716,NA
185,186,8.59053927518591,114.732155946721,24.7466595895072,114.192634900135,22.3963012489559,94.2646713678313,85.6741320926454,1979.94282309708,1988.53336237227,NA
173,174,6.32025015718837,111.386697258253,30.0472443186829,111.681147893897,30.20799018377,96.8290276478962,90.5087774907078,1984.77746849514,1991.09771865233,NA
186,187,2.73208541522713,114.192634900135,22.3963012489559,113.168921275675,21.6009054515197,96.9967567830584,94.2646713678313,1988.53336237227,1991.26544778749,NA
255,256,14.4362988514925,112.753528703913,35.9744336051433,112.960264388067,35.8530296173835,98.28760525216,83.8513064006675,1978.1199974051,1992.55629625659,NA
181,182,8.87681117535353,115.022105248393,24.8375981563504,117.502611208824,26.8698958575289,98.4584838403391,89.5816726649856,1983.85036366942,1992.72717484477,NA
256,257,1.18870235362062,112.960264388067,35.8530296173835,111.489175630073,33.4498070649774,99.4763076057806,98.28760525216,1992.55629625659,1993.74499861022,NA
146,161,8.41674220861995,116.568314201706,27.1285551338901,114.486961944516,21.9847313305242,101.279394869359,92.8626526607388,1987.13134366517,1995.54808587379,NA
173,176,10.9226618835741,111.386697258253,30.0472443186829,111.909535851976,30.1626321678763,101.431439374282,90.5087774907078,1984.77746849514,1995.70013037872,NA
257,258,3.13306816744029,111.489175630073,33.4498070649774,112.047694325633,33.223538964124,102.609375773221,99.4763076057806,1993.74499861022,1996.87806677766,NA
186,188,8.86661393509239,114.192634900135,22.3963012489559,103.128774091307,25.1807498642626,103.131285302924,94.2646713678313,1988.53336237227,1997.39997630736,NA
161,162,4.46936615229606,114.486961944516,21.9847313305242,113.955938456589,22.4242511446724,105.748761021655,101.279394869359,1995.54808587379,2000.01745202609,NA
188,189,3.22174585796501,103.128774091307,25.1807498642626,103.183265333281,25.1327784047232,106.353031160889,103.131285302924,1997.39997630736,2000.62172216532,NA
188,223,3.30564945281125,103.128774091307,25.1807498642626,105.403032331462,25.9411927193138,106.436934755735,103.131285302924,1997.39997630736,2000.70562576017,NA
146,147,13.9338367942038,116.568314201706,27.1285551338901,116.263680723414,26.8708472428342,106.796489454943,92.8626526607388,1987.13134366517,2001.06518045938,NA
223,224,0.79398522350338,105.403032331462,25.9411927193138,105.051965369836,25.5709183922449,107.230919979238,106.436934755735,2000.70562576017,2001.49961098367,NA
189,202,0.939178811158293,103.183265333281,25.1327784047232,103.160007749868,24.8608812984744,107.292209972047,106.353031160889,2000.62172216532,2001.56090097648,NA
176,177,6.88895896354541,111.909535851976,30.1626321678763,111.553798837096,29.9773287116266,108.320398337827,101.431439374282,1995.70013037872,2002.58908934226,NA
202,203,1.11987519126293,103.160007749868,24.8608812984744,103.040307496878,24.7681540544278,108.41208516331,107.292209972047,2001.56090097648,2002.68077616774,NA
187,109,11.6879768700414,113.168921275675,21.6009054515197,113.431502550345,23.1267522238249,108.6847336531,96.9967567830584,1991.26544778749,2002.95342465753,SC1_AY394995.1
202,204,1.5085910598925,103.160007749868,24.8608812984744,103.230466949676,24.8734610632306,108.800801031939,107.292209972047,2001.56090097648,2003.06949203637,NA
177,178,0.495183911847381,111.553798837096,29.9773287116266,111.800089990261,30.0125276710202,108.815582249675,108.320398337827,2002.58908934226,2003.08427325411,NA
204,205,0.26217607174954,103.230466949676,24.8734610632306,103.19450956708,24.8186304233979,109.062977103689,108.800801031939,2003.06949203637,2003.33166810812,NA
272,275,3.03445741299041,101.651541494356,21.340212050656,101.713278178314,21.5133573208196,109.254608333576,106.220150920586,2000.48884192502,2003.52329933801,NA
224,225,2.52480755114488,105.051965369836,25.5709183922449,104.711986389908,25.2271227533584,109.755727530383,107.230919979238,2001.49961098367,2004.02441853482,NA
177,30,1.44926682212171,111.553798837096,29.9773287116266,111.638654326571,29.9595080439094,109.769665159949,108.320398337827,2002.58908934226,2004.03835616438,SC1_DQ648857.1
147,150,3.17913976029166,116.263680723414,26.8708472428342,116.443481585369,26.9205297755787,109.975629215234,106.796489454943,2001.06518045938,2004.24432021967,NA
223,235,3.59716298869328,105.403032331462,25.9411927193138,108.179921259635,23.0125530809262,110.034097744428,106.436934755735,2000.70562576017,2004.30278874886,NA
162,163,4.61186896515942,113.955938456589,22.4242511446724,113.965027147803,22.402406997732,110.360629986814,105.748761021655,2000.01745202609,2004.62932099125,NA
163,164,0.125788501620743,113.965027147803,22.402406997732,114.050224555844,22.3938583710001,110.486418488435,110.360629986814,2004.62932099125,2004.75510949287,NA
189,190,4.18982415243383,103.183265333281,25.1327784047232,102.984372644696,24.9196056385657,110.542855313322,106.353031160889,2000.62172216532,2004.81154631776,NA
164,165,0.103637070030842,114.050224555844,22.3938583710001,113.93590821125,22.3443337233105,110.590055558466,110.486418488435,2004.75510949287,2004.8587465629,NA
178,31,1.78741624360758,111.800089990261,30.0125276710202,111.311719440018,30.4496100483183,110.602998493282,108.815582249675,2003.08427325411,2004.87168949772,SC1_DQ412042.1
178,32,1.78741624360758,111.800089990261,30.0125276710202,111.248933471591,30.9071805614575,110.602998493282,108.815582249675,2003.08427325411,2004.87168949772,SC1_DQ412043.1
164,166,0.153178553875687,114.050224555844,22.3938583710001,114.079852481549,22.4502978582622,110.639597042311,110.486418488435,2004.75510949287,2004.90828804675,NA
235,77,0.650867961969016,108.179921259635,23.0125530809262,108.192580547586,23.036077433873,110.684965706397,110.034097744428,2004.30278874886,2004.95365671083,SC1_DQ071615.1
205,212,1.65195278369846,103.19450956708,24.8186304233979,103.193799258925,24.8706635919832,110.714929887387,109.062977103689,2003.33166810812,2004.98362089182,NA
165,17,0.308376724770842,113.93590821125,22.3443337233105,113.949541989865,22.4915346282844,110.898432283237,110.590055558466,2004.8587465629,2005.16712328767,SC1_DQ022305.2
163,168,0.548823347392503,113.965027147803,22.402406997732,113.967114496279,22.6152746457308,110.909453334207,110.360629986814,2004.62932099125,2005.17814433864,NA
165,26,0.327554806962571,113.93590821125,22.3443337233105,114.007641385397,22.3593466642725,110.917610365428,110.590055558466,2004.8587465629,2005.18630136986,SC1_DQ084199.1
166,25,0.335547569693141,114.079852481549,22.4502978582622,114.053351457904,22.4192220323186,110.975144612004,110.639597042311,2004.90828804675,2005.24383561644,SC1_DQ084200.1
168,169,0.139736456916392,113.967114496279,22.6152746457308,114.335877583465,22.243879329633,111.049189791123,110.909453334207,2005.17814433864,2005.31788079556,NA
150,151,1.21369978225554,116.443481585369,26.9205297755787,116.083005330523,29.4374280739613,111.18932899749,109.975629215234,2004.24432021967,2005.45802000192,NA
150,154,1.25220661005811,116.443481585369,26.9205297755787,117.782452918159,26.9612350894772,111.227835825292,109.975629215234,2004.24432021967,2005.49652682973,NA
224,230,4.02324351277997,105.051965369836,25.5709183922449,105.376289966688,26.0232047585794,111.254163492018,107.230919979238,2001.49961098367,2005.52285449645,NA
166,167,0.722334226999703,114.079852481549,22.4502978582622,114.253384320795,22.4475918431001,111.36193126931,110.639597042311,2004.90828804675,2005.63062227374,NA
161,172,10.0847135748634,114.486961944516,21.9847313305242,113.975738563558,22.2141156872424,111.364108444222,101.279394869359,1995.54808587379,2005.63279944866,NA
169,24,0.438283588004012,114.335877583465,22.243879329633,114.386887066114,22.2766709050082,111.487473379127,111.049189791123,2005.31788079556,2005.75616438356,SC1_GQ153540.1
167,19,0.125542109816774,114.253384320795,22.4475918431001,114.402331142373,22.5033606361036,111.487473379127,111.36193126931,2005.63062227374,2005.75616438356,SC1_GQ153539.1
212,213,0.891182772240136,103.193799258925,24.8706635919832,103.258082099649,25.1054062719073,111.606112659628,110.714929887387,2004.98362089182,2005.87480366406,NA
169,170,0.626017669066123,114.335877583465,22.243879329633,114.346426592401,22.2638571008817,111.675207460189,111.049189791123,2005.31788079556,2005.94389846462,NA
167,18,0.363898274200277,114.253384320795,22.4475918431001,114.063106227973,22.4064970973961,111.725829543511,111.36193126931,2005.63062227374,2005.99452054795,SC1_GQ153541.1
230,101,0.515501667930767,105.376289966688,26.0232047585794,105.23582033031,25.6125933809679,111.769665159949,111.254163492018,2005.52285449645,2006.03835616438,SC1_FJ588686.1
172,28,0.528844386959847,113.975738563558,22.2141156872424,114.113371399975,22.2309428053079,111.892952831182,111.364108444222,2005.63279944866,2006.16164383562,SC1_GQ153542.1
172,29,0.528844386959847,113.975738563558,22.2141156872424,113.979627344899,22.2413742329137,111.892952831182,111.364108444222,2005.63279944866,2006.16164383562,SC1_GQ153543.1
154,156,0.718861673193731,117.782452918159,26.9612350894772,117.605417885873,27.2824718279367,111.946697498486,111.227835825292,2005.49652682973,2006.21538850292,NA
170,171,0.337923706111219,114.346426592401,22.2638571008817,114.357521908195,22.2732140465248,112.0131311663,111.675207460189,2005.94389846462,2006.28182217073,NA
170,20,0.74925222030776,114.346426592401,22.2638571008817,114.070176705567,22.376772119495,112.424459680497,111.675207460189,2005.94389846462,2006.69315068493,SC1_GQ153545.1
171,21,0.411328514196541,114.357521908195,22.2732140465248,114.419152122076,22.4329397544555,112.424459680497,112.0131311663,2006.28182217073,2006.69315068493,SC1_GQ153544.1
204,218,3.71300273732961,103.230466949676,24.8734610632306,103.001024691563,24.9839100502111,112.513803769269,108.800801031939,2003.06949203637,2006.7824947737,NA
147,148,6.13952946707378,116.263680723414,26.8708472428342,122.092475766624,30.3559927380742,112.936018922016,106.796489454943,2001.06518045938,2007.20470992645,NA
171,22,0.934616185429306,114.357521908195,22.2732140465248,114.351542259392,22.2751849783476,112.94774735173,112.0131311663,2006.28182217073,2007.21643835616,SC1_GQ153546.1
162,27,7.38802742596535,113.955938456589,22.4242511446724,114.003568962704,22.524814022301,113.13678844762,105.748761021655,2000.01745202609,2007.40547945205,SC1_GQ153547.1
218,219,0.718578600533121,103.001024691563,24.9839100502111,102.966692158238,24.790747901676,113.232382369802,112.513803769269,2006.7824947737,2007.50107337424,NA
230,231,2.21948694572023,105.376289966688,26.0232047585794,105.281661197908,26.0491438611672,113.473650437738,111.254163492018,2005.52285449645,2007.74234144217,NA
213,214,1.89829522485322,103.258082099649,25.1054062719073,103.213217846618,25.0177876856148,113.504407884481,111.606112659628,2005.87480366406,2007.77309888892,NA
225,226,3.8134512461984,104.711986389908,25.2271227533584,104.998182823615,25.1280757828329,113.569178776582,109.755727530383,2004.02441853482,2007.83786978102,NA
168,23,2.73144470245469,113.967114496279,22.6152746457308,113.960090630708,22.4114195954347,113.640898036661,110.909453334207,2005.17814433864,2007.9095890411,SC1_GQ153548.1
235,236,4.57216800811148,108.179921259635,23.0125530809262,110.347434538629,23.3609895057629,114.60626575254,110.034097744428,2004.30278874886,2008.87495675697,NA
219,220,1.72945127021635,102.966692158238,24.790747901676,102.89438021696,24.7837267814879,114.961833640019,113.232382369802,2007.50107337424,2009.23052464445,NA
220,221,0.43171949608042,102.89438021696,24.7837267814879,102.888030673591,25.0053547176468,115.393553136099,114.961833640019,2009.23052464445,2009.66224414053,NA
205,206,6.47992535390833,103.19450956708,24.8186304233979,102.949291305694,23.6314412496041,115.542902457597,109.062977103689,2003.33166810812,2009.81159346203,NA
154,155,4.38727970455914,117.782452918159,26.9612350894772,117.109278898604,26.6537765714847,115.615115529851,111.227835825292,2005.49652682973,2009.88380653429,NA
255,262,31.829823811693,112.753528703913,35.9744336051433,125.782850973251,42.1088988555456,115.681130212361,83.8513064006675,1978.1199974051,2009.9498212168,NA
148,149,3.2313285415352,122.092475766624,30.3559927380742,122.367223957067,30.3505111708616,116.167347463552,112.936018922016,2007.20470992645,2010.43603846799,NA
190,191,5.99175165618115,102.984372644696,24.9196056385657,102.893389865842,24.7519750332108,116.534606969504,110.542855313322,2004.81154631776,2010.80329797394,NA
156,157,4.65752365527363,117.605417885873,27.2824718279367,117.398573507949,28.7628482636483,116.60422115376,111.946697498486,2006.21538850292,2010.87291215819,NA
254,112,12.9320881283461,98.8853264810388,25.0406700365387,99.0419840859021,25.4215372260529,116.769665159949,103.837577031603,1998.10626803604,2011.03835616438,SC1_KF569996.1
254,113,12.9320881283461,98.8853264810388,25.0406700365387,98.3994123060834,24.9305222298623,116.769665159949,103.837577031603,1998.10626803604,2011.03835616438,SC1_JX993988.1
272,273,10.5939534475585,101.651541494356,21.340212050656,101.220898247594,21.2853302941146,116.814104368144,106.220150920586,2000.48884192502,2011.08279537258,NA
191,192,0.297109854183669,102.893389865842,24.7519750332108,102.897099114299,24.7542492161212,116.831716823687,116.534606969504,2010.80329797394,2011.10040782812,NA
256,260,18.5582138491313,112.960264388067,35.8530296173835,113.017538835416,35.4912688634388,116.845819101291,98.28760525216,1992.55629625659,2011.11451010573,NA
192,72,0.228359295165909,102.897099114299,24.7542492161212,102.901623938691,24.8081423945085,117.060076118853,116.831716823687,2011.10040782812,2011.32876712329,SC1_KC881005.1
260,261,0.278398263898826,113.017538835416,35.4912688634388,112.985558467761,35.4506212828938,117.12421736519,116.845819101291,2011.11451010573,2011.39290836962,NA
258,114,14.8260428113857,112.047694325633,33.223538964124,110.607039889505,33.943656570428,117.435418584607,102.609375773221,1996.87806677766,2011.70410958904,SC1_JX993987.1
262,263,1.82263963680728,125.782850973251,42.1088988555456,125.790555598058,42.0878866695999,117.503769849168,115.681130212361,2009.9498212168,2011.7724608536,NA
182,183,19.0573936868646,117.502611208824,26.8698958575289,115.234311062955,23.4527887070296,117.515877527204,98.4584838403391,1992.72717484477,2011.78456853164,NA
187,108,20.7729083768906,113.168921275675,21.6009054515197,98.4899848442365,24.3044864999858,117.769665159949,96.9967567830584,1991.26544778749,2012.03835616438,SC1_KU973692.1
156,9,5.82296766146293,117.605417885873,27.2824718279367,119.363058678662,27.861142317914,117.769665159949,111.946697498486,2006.21538850292,2012.03835616438,SC1_KF294457.1
260,118,0.92384605865772,113.017538835416,35.4912688634388,112.798314749152,35.116829494281,117.769665159949,116.845819101291,2011.11451010573,2012.03835616438,SC1_KY770860.1
263,130,0.265895310781209,125.790555598058,42.0878866695999,125.468429310613,41.6762905936011,117.769665159949,117.503769849168,2011.7724608536,2012.03835616438,SC1_KJ473811.1
192,193,0.990866178380191,102.897099114299,24.7542492161212,102.81431453608,24.7045648603606,117.822583002068,116.831716823687,2011.10040782812,2012.0912740065,NA
193,75,0.160196911979856,102.81431453608,24.7045648603606,102.590488572892,24.8758146114882,117.982779914047,117.822583002068,2012.0912740065,2012.25147091848,SC1_KC881006.1
263,264,0.625116559133089,125.790555598058,42.0878866695999,125.744708203304,42.1863774528472,118.128886408301,117.503769849168,2011.7724608536,2012.39757741274,NA
264,265,0.0549885885570109,125.744708203304,42.1863774528472,125.75682144232,42.1790446989873,118.183874996858,118.128886408301,2012.39757741274,2012.45256600129,NA
231,234,4.82202360394361,105.281661197908,26.0491438611672,105.306846495248,25.177411640448,118.295674041682,113.473650437738,2007.74234144217,2012.56436504612,NA
193,194,0.528961051981033,102.81431453608,24.7045648603606,102.821111100975,24.7498698762211,118.351544054049,117.822583002068,2012.0912740065,2012.62023505848,NA
194,74,0.084787772567223,102.821111100975,24.7498698762211,102.855395758861,24.7486397935353,118.436331826616,118.351544054049,2012.62023505848,2012.70502283105,SC1_KF367457.1
151,152,7.27872951,116.083005330523,29.4374280739613,115.95063556296,29.4079141799864,118.46805850749,111.18932899749,2005.45802000192,2012.73674951192,NA
203,42,10.0706947507375,103.040307496878,24.7681540544278,103.002095537674,24.8116459944832,118.482779914047,108.41208516331,2002.68077616774,2012.75147091848,SC1_KY417143.1
214,52,4.97837202956655,103.213217846618,25.0177876856148,103.005796422653,24.9167325821724,118.482779914047,113.504407884481,2007.77309888892,2012.75147091848,SC1_KY417145.1
191,76,1.94817294454372,102.893389865842,24.7519750332108,102.977004521462,24.863107173465,118.482779914047,116.534606969504,2010.80329797394,2012.75147091848,SC1_KY417144.1
236,237,4.07128968449681,110.347434538629,23.3609895057629,112.890991462689,24.1825719856969,118.677555437036,114.60626575254,2008.87495675697,2012.94624644147,NA
