node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
163,168,8.55673021963742,109.098467346067,27.9427904939205,108.357832888813,27.5934301917311,83.142202047492,74.5854718278546,1977.71311750998,1986.26984772961,NA
237,238,11.5787490849534,117.284787156006,29.7440341454398,117.392943725645,29.9594877441331,85.063900959472,73.4851518745186,1976.61279755664,1988.19154664159,NA
168,234,3.12351660496562,108.357832888813,27.5934301917311,108.350394315593,27.6541200262599,86.2657186524577,83.142202047492,1986.26984772961,1989.39336433458,NA
144,145,12.5551050196197,108.64995581899,30.1564594216452,108.457109584264,30.0491633154333,87.9836671301594,75.4285621105396,1978.55620779266,1991.11131281228,NA
163,164,13.8593314696963,109.098467346067,27.9427904939205,115.891921775581,25.0079363723105,88.4448032975509,74.5854718278546,1977.71311750998,1991.57244897967,NA
265,266,10.572268126117,111.633591289147,30.7814723634464,111.147192314084,29.0887893539767,88.6712323627343,78.0989642366172,1981.22660991874,1991.79887804485,NA
145,146,2.2667077357943,108.457109584264,30.0491633154333,112.048490062448,29.0542093464098,90.2503748659537,87.9836671301594,1991.11131281228,1993.37802054807,NA
265,268,12.6601201847252,111.633591289147,30.7814723634464,111.627782948515,30.5646123953137,90.7590844213424,78.0989642366172,1981.22660991874,1993.88673010346,NA
168,169,8.50273504672506,108.357832888813,27.5934301917311,103.23316590644,25.0374657415109,91.6449370942171,83.142202047492,1986.26984772961,1994.77258277634,NA
164,165,4.14096335461274,115.891921775581,25.0079363723105,114.568118978837,24.5768559233537,92.5857666521636,88.4448032975509,1991.57244897967,1995.71341233428,NA
238,253,7.73753304956228,117.392943725645,29.9594877441331,114.168451685109,22.4570787230461,92.8014340090342,85.063900959472,1988.19154664159,1995.92907969115,NA
146,149,3.80166352109143,112.048490062448,29.0542093464098,112.162212835632,28.5353389277775,94.0520383870451,90.2503748659537,1993.37802054807,1997.17968406917,NA
253,254,2.52003429095969,114.168451685109,22.4570787230461,114.162083360466,22.4862566150565,95.3214682999939,92.8014340090342,1995.92907969115,1998.44911398211,NA
169,200,4.17367214397534,103.23316590644,25.0374657415109,103.134640311657,25.1892944835305,95.8186092381924,91.6449370942171,1994.77258277634,1998.94625492031,NA
169,170,6.14087270404795,103.23316590644,25.0374657415109,103.274542333869,25.0840628430398,97.785809798265,91.6449370942171,1994.77258277634,2000.91345548039,NA
200,201,2.46841083277669,103.134640311657,25.1892944835305,103.124962724111,24.924788606435,98.2870200709691,95.8186092381924,1998.94625492031,2001.41466575309,NA
170,189,1.65866749548514,103.274542333869,25.0840628430398,104.895983636497,24.9568818179568,99.4444772937502,97.785809798265,2000.91345548039,2002.57212297587,NA
238,239,14.7269997482037,117.392943725645,29.9594877441331,117.443526546557,30.044168896195,99.7909007076756,85.063900959472,1988.19154664159,2002.9185463898,NA
234,109,13.5600603229561,108.350394315593,27.6541200262599,113.431502550345,23.1267522238249,99.8257789754138,86.2657186524577,1989.39336433458,2002.95342465753,SC1_AY394995.1
170,171,2.10620305557423,103.274542333869,25.0840628430398,107.898738281352,23.0560338291379,99.8920128538393,97.785809798265,2000.91345548039,2003.01965853596,NA
268,269,9.14830328596797,111.627782948515,30.5646123953137,111.324102975283,30.5114995330892,99.9073877073104,90.7590844213424,1993.88673010346,2003.03503338943,NA
200,222,4.44236422705726,103.134640311657,25.1892944835305,103.099035076166,25.1987551585482,100.26097346525,95.8186092381924,1998.94625492031,2003.38861914737,NA
269,270,0.687542906217701,111.324102975283,30.5114995330892,111.336635525719,30.5865013951407,100.594930613528,99.9073877073104,2003.03503338943,2003.72257629565,NA
201,203,2.36950985471372,103.124962724111,24.924788606435,103.088511560688,24.7826272738986,100.656529925683,98.2870200709691,2001.41466575309,2003.7841756078,NA
270,30,0.315779868734868,111.336635525719,30.5865013951407,111.100179831276,30.8954569541915,100.910710482263,100.594930613528,2003.72257629565,2004.03835616438,SC1_DQ648857.1
254,255,5.86289397156336,114.162083360466,22.4862566150565,114.253562729706,22.5041962309566,101.184362271557,95.3214682999939,1998.44911398211,2004.31200795368,NA
201,202,2.94568356875398,103.124962724111,24.924788606435,102.987620095196,24.882549770606,101.232703639723,98.2870200709691,2001.41466575309,2004.36034932184,NA
255,261,0.0553591731698013,114.253562729706,22.5041962309566,113.973145464241,22.4258952997531,101.239721444727,101.184362271557,2004.31200795368,2004.36736712685,NA
203,204,0.958829992960407,103.088511560688,24.7826272738986,103.056834618382,24.8663057495538,101.615359918643,100.656529925683,2003.7841756078,2004.74300560076,NA
269,32,1.83665610828583,111.324102975283,30.5114995330892,111.248933471591,30.9071805614575,101.744043815596,99.9073877073104,2003.03503338943,2004.87168949772,SC1_DQ412043.1
270,31,1.14911320206813,111.336635525719,30.5865013951407,111.311719440018,30.4496100483183,101.744043815596,100.594930613528,2003.72257629565,2004.87168949772,SC1_DQ412042.1
261,262,0.517836684399853,113.973145464241,22.4258952997531,114.122223365802,22.504232609639,101.757558129127,101.239721444727,2004.36736712685,2004.88520381125,NA
261,263,0.578236893804856,113.973145464241,22.4258952997531,113.950440346561,22.5005393562526,101.817958338532,101.239721444727,2004.36736712685,2004.94560402065,NA
171,77,1.93399817487188,107.898738281352,23.0560338291379,108.192580547586,23.036077433873,101.826011028711,99.8920128538393,2003.01965853596,2004.95365671083,SC1_DQ071615.1
189,195,2.48775397721321,104.895983636497,24.9568818179568,103.457448895001,24.3732992650104,101.932231270963,99.4444772937502,2002.57212297587,2005.05987695308,NA
