node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,74045.73956,119.276477802436,28.0315027054485,114.901172756492,24.8416025821386,74045.73956,0,-80360.6690990162,-6314.92953901615,NA,main,main
28,53,38190.43687,119.276477802436,28.0315027054485,119.166128340784,27.9277045063705,38190.43687,0,-80360.6690990162,-42170.2322290162,NA,main,main
29,30,7500.77499,114.901172756492,24.8416025821386,113.607454512923,23.875608171551,81546.51455,74045.73956,-6314.92953901615,1185.84545098385,NA,main,main
30,31,162.8933211,113.607454512923,23.875608171551,113.282163404921,24.1384533810808,81709.4078711,81546.51455,1185.84545098385,1348.73877208385,NA,main,main
31,32,593.427604,113.282163404921,24.1384533810808,103.426043541655,21.8398818142357,82302.8354751,81709.4078711,1348.73877208385,1942.16637608385,NA,main,main
32,33,17.35893552,103.426043541655,21.8398818142357,102.364804127752,20.5260698234007,82320.19441062,82302.8354751,1942.16637608385,1959.52531160384,NA,main,main
31,45,610.9097527,113.282163404921,24.1384533810808,112.392673541386,25.1672505020382,82320.3176238,81709.4078711,1348.73877208385,1959.64852478385,NA,main,main
33,34,13.18350053,102.364804127752,20.5260698234007,102.439539444744,22.4663804760154,82333.37791115,82320.19441062,1959.52531160384,1972.70881213385,NA,main,main
33,36,15.79193548,102.364804127752,20.5260698234007,102.34434253713,20.8115859144929,82335.9863461,82320.19441062,1959.52531160384,1975.31724708385,NA,main,main
36,37,18.93237229,102.34434253713,20.8115859144929,101.759729958426,21.7225967723559,82354.91871839,82335.9863461,1975.31724708385,1994.24961937385,NA,main,main
45,46,44.11736978,112.392673541386,25.1672505020382,112.386764131749,24.8622301893135,82364.43499358,82320.3176238,1959.64852478385,2003.76589456384,NA,main,main
37,38,13.6585033,101.759729958426,21.7225967723559,101.883406964936,21.7418263462652,82368.57722169,82354.91871839,1994.24961937385,2007.90812267385,NA,main,main
36,42,33.13050978,102.34434253713,20.8115859144929,102.5498812999,22.0534190534478,82369.11685588,82335.9863461,1975.31724708385,2008.44775686384,NA,main,main
38,40,4.379985776,101.883406964936,21.7418263462652,102.16428525734,18.2932791302432,82372.957207466,82368.57722169,2007.90812267385,2012.28810844984,NA,main,main
40,41,0.1930554683,102.16428525734,18.2932791302432,102.172077820234,18.3136612916201,82373.1502629343,82372.957207466,2012.28810844984,2012.48116391815,NA,main,main
46,48,13.16236273,112.386764131749,24.8622301893135,122.355183189968,29.9403079781138,82377.59735631,82364.43499358,2003.76589456384,2016.92825729384,NA,main,main
38,39,9.300142094,101.883406964936,21.7418263462652,101.664121154497,21.4609822908862,82377.877363784,82368.57722169,2007.90812267385,2017.20826476785,NA,main,main
46,47,14.82314648,112.386764131749,24.8622301893135,111.621274369905,24.8288265338109,82379.25814006,82364.43499358,2003.76589456384,2018.58904104385,NA,main,main
42,43,11.51131591,102.5498812999,22.0534190534478,102.093096640414,18.4268895736359,82380.62817179,82369.11685588,2008.44775686384,2019.95907277384,NA,main,main
34,35,47.9237296,102.439539444744,22.4663804760154,106.177206724114,13.5984036400287,82381.30164075,82333.37791115,1972.70881213385,2020.63254173384,NA,main,main
53,1,44191.13248,119.166128340784,27.9277045063705,141.158953978477,39.398497447969,82381.56935,38190.43687,-42170.2322290162,2020.90025098385,SC2_LC556375.1,main,main
53,27,44191.13248,119.166128340784,27.9277045063705,119.284177295208,27.8767890253542,82381.56935,38190.43687,-42170.2322290162,2020.90025098385,SC2_KF294457.1,main,main
32,20,78.73387785,103.426043541655,21.8398818142357,101.246455338648,13.8595167480277,82381.56935295,82302.8354751,1942.16637608385,2020.90025393384,SC2_MW251308.1,main,main
34,19,48.1914418,102.439539444744,22.4663804760154,101.552053221423,23.2828236178826,82381.56935295,82333.37791115,1972.70881213385,2020.90025393384,SC2_MN996532.2,main,main
42,12,12.45249707,102.5498812999,22.0534190534478,101.371447755851,21.5770264598346,82381.56935295,82369.11685588,2008.44775686384,2020.90025393384,SC2_MZ081381.1,main,main
43,11,0.9411811619,102.093096640414,18.4268895736359,102.087866797558,18.8993554093333,82381.5693529519,82380.62817179,2019.95907277384,2020.90025393575,SC2_MZ937003.1,main,main
44,9,0,102.375774602406,18.4798752535589,102.277796728218,18.8490517640608,82381.5693529522,82381.954030523,2020.90025393605,2020.90025393604,SC2_MZ937004.1,main,main
44,10,0,102.375774602406,18.4798752535589,102.395810844129,18.4564333013337,82381.5693529522,82381.954030523,2020.90025393605,2020.90025393604,SC2_MZ937002.1,main,main
35,7,0.2677122058,106.177206724114,13.5984036400287,106.113639247663,13.5651120335023,82381.5693529558,82381.30164075,2020.63254173384,2020.90025393965,SC2_EPI_ISL_852605,main,main
35,8,0.2677122058,106.177206724114,13.5984036400287,106.099610429335,13.6666806679602,82381.5693529558,82381.30164075,2020.63254173384,2020.90025393965,SC2_EPI_ISL_852604,main,main
40,15,8.612145492,102.16428525734,18.2932791302432,101.918063918316,18.4286172482723,82381.569352958,82372.957207466,2012.28810844984,2020.90025394185,SC2_MZ937001.1,main,main
39,16,3.691989174,101.664121154497,21.4609822908862,101.739195242887,21.2817745493095,82381.569352958,82377.877363784,2017.20826476785,2020.90025394185,SC2_MW703458.1,main,main
39,17,3.691989174,101.664121154497,21.4609822908862,101.548530161993,21.3195733645653,82381.569352958,82377.877363784,2017.20826476785,2020.90025394185,SC2_EPI_ISL_412977,main,main
41,14,8.419090024,102.172077820234,18.3136612916201,101.922119630091,18.8029449744239,82381.5693529583,82373.1502629343,2012.48116391815,2020.90025394215,SC2_MZ937000.1,main,main
37,18,26.65063457,101.759729958426,21.7225967723559,101.313799302521,21.6461422117834,82381.56935296,82354.91871839,1994.24961937385,2020.90025394384,SC2_OK017806.1,main,main
47,2,2.311212905,111.621274369905,24.8288265338109,111.585703496306,24.9877921785259,82381.569352965,82379.25814006,2018.58904104385,2020.90025394885,SC2_OK017803.1,main,main
47,3,2.311212905,111.621274369905,24.8288265338109,111.611413660335,24.8307454959293,82381.569352965,82379.25814006,2018.58904104385,2020.90025394885,SC2_OK017804.1,main,main
48,4,3.971996658,122.355183189968,29.9403079781138,122.309396084041,29.9775422536261,82381.569352968,82377.59735631,2016.92825729384,2020.90025395184,SC2_MG772933.1,main,main
48,5,3.971996658,122.355183189968,29.9403079781138,122.39586501764,30.0088562376604,82381.569352968,82377.59735631,2016.92825729384,2020.90025395184,SC2_MG772934.1,main,main
45,6,61.25172917,112.392673541386,25.1672505020382,112.153125532683,25.5036171840445,82381.56935297,82320.3176238,1959.64852478385,2020.90025395385,SC2_OK017805.1,main,main
43,44,0.9411811622,102.093096640414,18.4268895736359,102.375774602406,18.4798752535589,82381.954030523,82380.62817179,2019.95907277384,2020.90025393605,NA,main,main
