node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,3081.790183,103.516921847492,22.1677545025147,103.42286759234,22.1420437776488,3081.790183,0,-56351.6811500899,-53269.8909670899,NA,main,main
28,30,45558.84157,103.516921847492,22.1677545025147,104.353909677072,22.4254254739191,45558.84157,0,-56351.6811500899,-10792.8395800899,NA,main,main
30,31,12066.42013,104.353909677072,22.4254254739191,108.655852548754,24.5931379817221,57625.2617,45558.84157,-10792.8395800899,1273.58054991005,NA,main,main
31,32,298.1742878,108.655852548754,24.5931379817221,108.420654253518,24.7367208805581,57923.4359878,57625.2617,1273.58054991005,1571.75483771005,NA,main,main
32,37,353.7639824,108.420654253518,24.7367208805581,102.54176601729,21.5228589553998,58277.1999702,57923.4359878,1571.75483771005,1925.51882011005,NA,main,main
37,41,38.08417962,102.54176601729,21.5228589553998,102.977492067846,21.9340261901734,58315.28414982,58277.1999702,1925.51882011005,1963.60299973005,NA,main,main
32,33,396.6248956,108.420654253518,24.7367208805581,111.563846381835,26.0880595723421,58320.0608834,57923.4359878,1571.75483771005,1968.37973331005,NA,main,main
37,38,44.82358171,102.54176601729,21.5228589553998,101.647113459639,23.0688935506284,58322.02355191,58277.1999702,1925.51882011005,1970.34240182005,NA,main,main
38,39,10.58045163,101.647113459639,23.0688935506284,101.967266096685,23.2888510210119,58332.60400354,58322.02355191,1970.34240182005,1980.92285345005,NA,main,main
41,45,27.28495287,102.977492067846,21.9340261901734,102.214444355667,21.411137923374,58342.56910269,58315.28414982,1963.60299973005,1990.88795260005,NA,main,main
33,34,23.76788627,111.563846381835,26.0880595723421,111.845467812949,26.0954751133703,58343.82876967,58320.0608834,1968.37973331005,1992.14761958005,NA,main,main
45,46,10.52103442,102.214444355667,21.411137923374,101.658423533376,21.3026500930554,58353.09013711,58342.56910269,1990.88795260005,2001.40898702005,NA,main,main
34,35,19.73180387,111.845467812949,26.0954751133703,122.446231015979,30.0427857430508,58363.56057354,58343.82876967,1992.14761958005,2011.87942345005,NA,main,main
46,47,12.37039452,101.658423533376,21.3026500930554,102.659912620059,19.2027427170711,58365.46053163,58353.09013711,2001.40898702005,2013.77938154006,NA,main,main
41,42,50.42533088,102.977492067846,21.9340261901734,102.050997003754,21.6231997359676,58365.7094807,58315.28414982,1963.60299973005,2014.02833061005,NA,main,main
46,49,12.63620306,101.658423533376,21.3026500930554,101.364562703186,21.5932919558762,58365.72634017,58353.09013711,2001.40898702005,2014.04519008005,NA,main,main
