node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,53162.87301,119.094394431432,27.8220226818187,118.958604354196,27.8322452019623,53162.87301,0,-58053.1142693432,-4890.24125934315,NA,main,main
28,53,28056.34016,119.094394431432,27.8220226818187,119.045176172289,27.8129503723444,28056.34016,0,-58053.1142693432,-29996.7741093432,NA,main,main
29,30,6458.179513,118.958604354196,27.8322452019623,116.617072345632,28.1575625263634,59621.052523,53162.87301,-4890.24125934315,1567.93825365685,NA,main,main
30,31,242.1749638,116.617072345632,28.1575625263634,112.759338437788,29.9250822335181,59863.2274868,59621.052523,1567.93825365685,1810.11321745685,NA,main,main
31,32,145.6801462,112.759338437788,29.9250822335181,101.418629842906,21.267679262061,60008.907633,59863.2274868,1810.11321745685,1955.79336365685,NA,main,main
32,37,17.79978377,101.418629842906,21.267679262061,101.341348451008,21.6004273454081,60026.70741677,60008.907633,1955.79336365685,1973.59314742685,NA,main,main
37,38,3.450769708,101.341348451008,21.6004273454081,101.292675300072,21.4200024613738,60030.158186478,60026.70741677,1973.59314742685,1977.04391713484,NA,main,main
38,42,7.439734994,101.292675300072,21.4200024613738,101.056560072609,21.396695371906,60037.597921472,60030.158186478,1977.04391713484,1984.48365212885,NA,main,main
31,45,175.5275181,112.759338437788,29.9250822335181,111.976878918869,28.6234156793133,60038.7550049,59863.2274868,1810.11321745685,1985.64073555685,NA,main,main
42,43,7.040691503,101.056560072609,21.396695371906,101.778147948599,21.7222929163605,60044.638612975,60037.597921472,1984.48365212885,1991.52434363185,NA,main,main
32,33,36.84254139,101.418629842906,21.267679262061,101.497134497542,21.3585080286801,60045.75017439,60008.907633,1955.79336365685,1992.63590504685,NA,main,main
45,46,15.73706033,111.976878918869,28.6234156793133,112.396361383165,27.5360332953619,60054.49206523,60038.7550049,1985.64073555685,2001.37779588685,NA,main,main
33,35,16.33355053,101.497134497542,21.3585080286801,101.949107890732,18.1979157048118,60062.08372492,60045.75017439,1992.63590504685,2008.96945557685,NA,main,main
38,39,34.25537356,101.292675300072,21.4200024613738,101.329144585808,21.3913242037212,60064.413560038,60030.158186478,1977.04391713484,2011.29929069485,NA,main,main
46,48,12.51355835,112.396361383165,27.5360332953619,122.289101134976,30.082769421289,60067.00562358,60054.49206523,2001.37779588685,2013.89135423684,NA,main,main
35,36,6.557889352,101.949107890732,18.1979157048118,102.356171360591,18.5771412347346,60068.641614272,60062.08372492,2008.96945557685,2015.52734492885,NA,main,main
39,40,4.822738324,101.329144585808,21.3913242037212,102.212602567405,18.9310252081603,60069.236298362,60064.413560038,2011.29929069485,2016.12202901885,NA,main,main
33,34,24.14967813,101.497134497542,21.3585080286801,101.540195592752,21.3564289635056,60069.89985252,60045.75017439,1992.63590504685,2016.78558317684,NA,main,main
42,44,34.61288596,101.056560072609,21.396695371906,106.106703219228,13.6467055988308,60072.210807432,60037.597921472,1984.48365212885,2019.09653808885,NA,main,main
53,1,32017.6151,119.045176172289,27.8129503723444,141.158953978477,39.398497447969,60073.95526,28056.34016,-29996.7741093432,2020.84099065685,SC2_LC556375.1,main,main
53,27,32017.6151,119.045176172289,27.8129503723444,119.284177295208,27.8767890253542,60073.95526,28056.34016,-29996.7741093432,2020.84099065685,SC2_KF294457.1,main,main
48,4,6.949644148,122.289101134976,30.082769421289,122.309396084041,29.9775422536261,60073.955267728,60067.00562358,2013.89135423684,2020.84099838484,SC2_MG772933.1,main,main
48,5,6.949644148,122.289101134976,30.082769421289,122.39586501764,30.0088562376604,60073.955267728,60067.00562358,2013.89135423684,2020.84099838484,SC2_MG772934.1,main,main
45,6,35.20026283,111.976878918869,28.6234156793133,112.363594634428,29.4426425579049,60073.95526773,60038.7550049,1985.64073555685,2020.84099838684,SC2_OK017805.1,main,main
47,2,0,112.091724026931,27.9076766072357,112.076296693181,27.8961929941785,60073.9552677326,60074.39920085,2020.84099838945,2020.84099838945,SC2_OK017803.1,main,main
47,3,0,112.091724026931,27.9076766072357,112.098835457471,27.9085927452028,60073.9552677326,60074.39920085,2020.84099838945,2020.84099838945,SC2_OK017804.1,main,main
44,7,1.74446032,106.106703219228,13.6467055988308,106.113639247663,13.5651120335023,60073.955267752,60072.210807432,2019.09653808885,2020.84099840885,SC2_EPI_ISL_852605,main,main
44,8,1.74446032,106.106703219228,13.6467055988308,106.099610429335,13.6666806679602,60073.955267752,60072.210807432,2019.09653808885,2020.84099840885,SC2_EPI_ISL_852604,main,main
34,16,4.055415233,101.540195592752,21.3564289635056,101.538546532019,21.3532360743623,60073.955267753,60069.89985252,2016.78558317684,2020.84099840984,SC2_MW703458.1,main,main
