node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,10000.78319,130.414584164326,34.7810444306541,131.108133217857,35.0905355719725,10000.78319,0,-23421.6582800679,-13420.8750900679,NA,main,main
28,30,20758.50273,130.414584164326,34.7810444306541,117.912162182476,29.7223634512472,20758.50273,0,-23421.6582800679,-2663.15555006795,NA,main,main
30,31,4238.851486,117.912162182476,29.7223634512472,112.178116943407,26.9848080758145,24997.354216,20758.50273,-2663.15555006795,1575.69593593205,NA,main,main
31,32,204.9842981,112.178116943407,26.9848080758145,112.522866669633,26.7630184882886,25202.3385141,24997.354216,1575.69593593205,1780.68023403205,NA,main,main
32,37,199.4516926,112.522866669633,26.7630184882886,101.641501850177,21.6098701178453,25401.7902067,25202.3385141,1780.68023403205,1980.13192663205,NA,main,main
37,38,0.9422187718,101.641501850177,21.6098701178453,101.617818793416,21.6421752693741,25402.7324254718,25401.7902067,1980.13192663205,1981.07414540385,NA,main,main
32,33,202.758874,112.522866669633,26.7630184882886,112.936060245734,26.8681458308586,25405.0973881,25202.3385141,1780.68023403205,1983.43910803205,NA,main,main
38,41,7.511293854,101.617818793416,21.6421752693741,101.390620644412,21.5492514876189,25410.2437193258,25402.7324254718,1981.07414540385,1988.58543925785,NA,main,main
38,39,13.204794,101.617818793416,21.6421752693741,101.462346467452,21.6331375868235,25415.9372194718,25402.7324254718,1981.07414540385,1994.27893940385,NA,main,main
41,42,6.914553781,101.390620644412,21.5492514876189,101.351258003726,21.4112769003654,25417.1582731068,25410.2437193258,1988.58543925785,1995.49999303885,NA,main,main
33,34,22.0699679,112.936060245734,26.8681458308586,113.00268391466,26.8781479380548,25427.167356,25405.0973881,1983.43910803205,2005.50907593205,NA,main,main
42,43,13.93752288,101.351258003726,21.4112769003654,101.268459861476,21.3835891482152,25431.0957959868,25417.1582731068,1995.49999303885,2009.43751591885,NA,main,main
41,47,24.17111908,101.390620644412,21.5492514876189,101.411556976969,21.5906134762809,25434.4148384058,25410.2437193258,1988.58543925785,2012.75655833785,NA,main,main
43,44,5.496053685,101.268459861476,21.3835891482152,101.395779887938,21.4043146802201,25436.5918496718,25431.0957959868,2009.43751591885,2014.93356960385,NA,main,main
43,45,5.497713902,101.268459861476,21.3835891482152,102.249564032322,18.5095300265111,25436.5935098888,25431.0957959868,2009.43751591885,2014.93522982085,NA,main,main
34,35,9.531214774,113.00268391466,26.8781479380548,122.444669637888,30.0269758508415,25436.698570774,25427.167356,2005.50907593205,2015.04029070605,NA,main,main
47,48,4.121652232,101.411556976969,21.5906134762809,102.209540578718,18.916603445594,25438.5364906378,25434.4148384058,2012.75655833785,2016.87821056985,NA,main,main
45,46,3.7682271,102.249564032322,18.5095300265111,102.170935435481,18.4209604991388,25440.3617369888,25436.5935098888,2014.93522982085,2018.70345692085,NA,main,main
34,36,14.03275538,113.00268391466,26.8781479380548,113.002911641743,26.8615458872713,25441.20011138,25427.167356,2005.50907593205,2019.54183131205,NA,main,main
39,40,26.38397855,101.462346467452,21.6331375868235,106.122007261745,13.5869790418495,25442.3211980218,25415.9372194718,1994.27893940385,2020.66291795385,NA,main,main
29,1,15441.90261,131.108133217857,35.0905355719725,141.158953978477,39.398497447969,25442.6858,10000.78319,-13420.8750900679,2021.02751993205,SC2_LC556375.1,main,main
29,27,15441.90261,131.108133217857,35.0905355719725,119.284177295208,27.8767890253542,25442.6858,10000.78319,-13420.8750900679,2021.02751993205,SC2_KF294457.1,main,main
42,18,25.52752971,101.351258003726,21.4112769003654,100.494132139634,22.4924266047333,25442.6858028168,25417.1582731068,1995.49999303885,2021.02752274885,SC2_OK017806.1,main,main
47,12,8.270964414,101.411556976969,21.5906134762809,101.371447755851,21.5770264598346,25442.6858028198,25434.4148384058,2012.75655833785,2021.02752275185,SC2_MZ081381.1,main,main
48,11,4.149312182,102.209540578718,18.916603445594,102.087866797558,18.8993554093333,25442.6858028198,25438.5364906378,2016.87821056985,2021.02752275185,SC2_MZ937003.1,main,main
37,20,40.89559612,101.641501850177,21.6098701178453,101.246455338648,13.8595167480277,25442.68580282,25401.7902067,1980.13192663205,2021.02752275205,SC2_MW251308.1,main,main
49,9,0,102.229004306399,18.8150635023908,102.277796728218,18.8490517640608,25442.6858028204,25442.9432115748,2021.02752275245,2021.02752275245,SC2_MZ937004.1,main,main
49,10,0,102.229004306399,18.8150635023908,102.395810844129,18.4564333013337,25442.6858028204,25442.9432115748,2021.02752275245,2021.02752275245,SC2_MZ937002.1,main,main
39,19,26.74858335,101.462346467452,21.6331375868235,101.552053221423,23.2828236178826,25442.6858028218,25415.9372194718,1994.27893940385,2021.02752275385,SC2_MN996532.2,main,main
44,16,6.093953152,101.395779887938,21.4043146802201,101.180426422268,21.7292800979301,25442.6858028238,25436.5918496718,2014.93356960385,2021.02752275585,SC2_MW703458.1,main,main
44,17,6.093953152,101.395779887938,21.4043146802201,101.548530161993,21.3195733645653,25442.6858028238,25436.5918496718,2014.93356960385,2021.02752275585,SC2_EPI_ISL_412977,main,main
45,14,6.092292936,102.249564032322,18.5095300265111,101.922119630091,18.8029449744239,25442.6858028248,25436.5935098888,2014.93522982085,2021.02752275685,SC2_MZ937000.1,main,main
46,15,2.324065836,102.170935435481,18.4209604991388,101.918063918316,18.4286172482723,25442.6858028248,25440.3617369888,2018.70345692085,2021.02752275685,SC2_MZ937001.1,main,main
40,7,0.364604805,106.122007261745,13.5869790418495,106.113639247663,13.5651120335023,25442.6858028268,25442.3211980218,2020.66291795385,2021.02752275885,SC2_EPI_ISL_852605,main,main
40,8,0.364604805,106.122007261745,13.5869790418495,106.099610429335,13.6666806679602,25442.6858028268,25442.3211980218,2020.66291795385,2021.02752275885,SC2_EPI_ISL_852604,main,main
35,4,5.987232082,122.444669637888,30.0269758508415,122.309396084041,29.9775422536261,25442.685802856,25436.698570774,2015.04029070605,2021.02752278805,SC2_MG772933.1,main,main
35,5,5.987232082,122.444669637888,30.0269758508415,122.39586501764,30.0088562376604,25442.685802856,25436.698570774,2015.04029070605,2021.02752278805,SC2_MG772934.1,main,main
36,2,1.485691479,113.002911641743,26.8615458872713,113.020785456406,26.8332776503045,25442.685802859,25441.20011138,2019.54183131205,2021.02752279105,SC2_OK017803.1,main,main
36,3,1.485691479,113.002911641743,26.8615458872713,112.743607653191,27.1984053241426,25442.685802859,25441.20011138,2019.54183131205,2021.02752279105,SC2_OK017804.1,main,main
33,6,37.58841476,112.936060245734,26.8681458308586,111.877940176777,26.6498449866675,25442.68580286,25405.0973881,1983.43910803205,2021.02752279205,SC2_OK017805.1,main,main
48,49,4.1493121826,102.209540578718,18.916603445594,102.229004306399,18.8150635023908,25442.9432115748,25438.5364906378,2016.87821056985,2021.02752275245,NA,main,main
