node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,43408.97524,121.959046136987,29.7452068318203,119.283614850302,28.184137707921,43408.97524,0,-123932.228759279,-80523.2535192791,NA,main,main
28,30,112675.5112,121.959046136987,29.7452068318203,113.215097893219,28.1394510845313,112675.5112,0,-123932.228759279,-11256.7175592791,NA,main,main
30,31,12140.6469,113.215097893219,28.1394510845313,114.333523776204,28.3066847701229,124816.1581,112675.5112,-11256.7175592791,883.929340720908,NA,main,main
31,32,851.9122983,114.333523776204,28.3066847701229,114.343155598403,27.9946316560269,125668.0703983,124816.1581,883.929340720908,1735.84163902091,NA,main,main
32,37,222.8258145,114.343155598403,27.9946316560269,101.609660374314,21.7393329357202,125890.8962128,125668.0703983,1735.84163902091,1958.66745352091,NA,main,main
37,43,11.17627117,101.609660374314,21.7393329357202,101.599179044792,21.5723125109035,125902.07248397,125890.8962128,1958.66745352091,1969.84372469091,NA,main,main
32,33,241.3077406,114.343155598403,27.9946316560269,112.16283287532,27.1167934895977,125909.3781389,125668.0703983,1735.84163902091,1977.1493796209,NA,main,main
43,47,12.15970805,101.599179044792,21.5723125109035,101.427341448843,22.5911815210914,125914.23219202,125902.07248397,1969.84372469091,1982.0034327409,NA,main,main
37,38,26.18072084,101.609660374314,21.7393329357202,101.491421474302,21.5912761087915,125917.07693364,125890.8962128,1958.66745352091,1984.8481743609,NA,main,main
47,48,4.376654912,101.427341448843,22.5911815210914,101.429965389657,22.5944066752823,125918.608846932,125914.23219202,1982.0034327409,1986.3800876529,NA,main,main
33,34,21.12800147,112.16283287532,27.1167934895977,112.375272234006,27.0940671982475,125930.50614037,125909.3781389,1977.1493796209,1998.2773810909,NA,main,main
38,39,18.23052182,101.491421474302,21.5912761087915,101.637612447238,21.4538649801975,125935.30745546,125917.07693364,1984.8481743609,2003.0786961809,NA,main,main
43,44,40.51367649,101.599179044792,21.5723125109035,101.412792846204,21.0500297831417,125942.58616046,125902.07248397,1969.84372469091,2010.3574011809,NA,main,main
