node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,110.413382620975,115.476944676916,24.7714474039236,114.18771337148,22.9934203719183,110.413382620975,0,1531.05301876403,1641.46640138501,NA,main,main
42,47,58.6643602243665,114.18771337148,22.9934203719183,114.810302952567,21.7403249046597,169.077742845342,110.413382620975,1641.46640138501,1700.13076160937,NA,main,main
47,48,104.66354626865,114.810302952567,21.7403249046597,115.853121486487,22.2918089766147,273.741289113992,169.077742845342,1700.13076160937,1804.79430787802,NA,main,main
47,55,118.339489480229,114.810302952567,21.7403249046597,104.229879875893,15.1254209684682,287.41723232557,169.077742845342,1700.13076160937,1818.4702510896,NA,main,main
48,49,82.4702071376337,115.853121486487,22.2918089766147,115.780037160332,22.3172614843639,356.211496251625,273.741289113992,1804.79430787802,1887.26451501566,NA,main,main
55,56,74.4911851351409,104.229879875893,15.1254209684682,103.982277525102,15.0031234157979,361.908417460711,287.41723232557,1818.4702510896,1892.96143622474,NA,main,main
41,77,363.592418436259,115.476944676916,24.7714474039236,139.829588718268,37.6440642172038,363.592418436259,0,1531.05301876403,1894.64543720029,NA,main,main
56,62,27.2818036419264,103.982277525102,15.0031234157979,102.079920548405,12.7144509079845,389.190221102637,361.908417460711,1892.96143622474,1920.24323986667,NA,main,main
77,79,47.8202464614139,139.829588718268,37.6440642172038,139.821913254459,37.9579652804014,411.412664897673,363.592418436259,1894.64543720029,1942.46568366171,NA,main,main
48,54,139.34182122692,115.853121486487,22.2918089766147,115.92230829292,24.9106227517432,413.083110340912,273.741289113992,1804.79430787802,1944.13612910494,NA,main,main
62,63,36.325953979508,102.079920548405,12.7144509079845,102.81300566391,21.2702508342659,425.516175082145,389.190221102637,1920.24323986667,1956.56919384618,NA,main,main
49,50,69.6869398443918,115.780037160332,22.3172614843639,115.37976399308,22.1492982604249,425.898436096017,356.211496251625,1887.26451501566,1956.95145486005,NA,main,main
63,70,2.84540724782715,102.81300566391,21.2702508342659,102.271899396261,20.988086866541,428.361582329973,425.516175082145,1956.56919384618,1959.414601094,NA,main,main
63,64,12.9124236732924,102.81300566391,21.2702508342659,103.46224364439,22.9173041295262,438.428598755438,425.516175082145,1956.56919384618,1969.48161751947,NA,main,main
70,75,10.2623089862663,102.271899396261,20.988086866541,102.287828973467,21.0653237724048,438.623891316239,428.361582329973,1959.414601094,1969.67691008027,NA,main,main
50,52,14.2797326442085,115.37976399308,22.1492982604249,113.143066855981,24.2880679295779,440.178168740226,425.898436096017,1956.95145486005,1971.23118750426,NA,main,main
70,71,12.5467321780167,102.271899396261,20.988086866541,101.342153343784,20.7727602367685,440.908314507989,428.361582329973,1959.414601094,1971.96133327202,NA,main,main
64,67,3.63556326084502,103.46224364439,22.9173041295262,103.35846623424,23.0674006211165,442.064162016283,438.428598755438,1969.48161751947,1973.11718078032,NA,main,main
71,72,5.96406740883867,101.342153343784,20.7727602367685,100.836911518753,19.7048816346502,446.872381916828,440.908314507989,1971.96133327202,1977.92540068086,NA,main,main
77,78,86.766661559973,139.829588718268,37.6440642172038,138.35859431126,34.3036303156855,450.359079996232,363.592418436259,1894.64543720029,1981.41209876026,NA,main,main
50,51,24.5090384188899,115.37976399308,22.1492982604249,122.00646070789,30.1482116402678,450.407474514907,425.898436096017,1956.95145486005,1981.46049327894,NA,main,main
75,76,27.7933307222764,102.287828973467,21.0653237724048,101.491129892436,20.9749550660538,466.417222038515,438.623891316239,1969.67691008027,1997.47024080255,NA,main,main
72,73,26.1368137913492,100.836911518753,19.7048816346502,102.090752202889,18.4865242381096,473.009195708177,446.872381916828,1977.92540068086,2004.06221447221,NA,main,main
56,57,112.961314331584,103.982277525102,15.0031234157979,106.639426079031,13.9602182732007,474.869731792295,361.908417460711,1892.96143622474,2005.92275055633,NA,main,main
57,58,3.01808542001972,106.639426079031,13.9602182732007,106.42414177796,13.4980729861386,477.887817212314,474.869731792295,2005.92275055633,2008.94083597635,NA,main,main
67,68,36.4545676750727,103.35846623424,23.0674006211165,102.270605492082,22.8170501229964,478.518729691356,442.064162016283,1973.11718078032,2009.57174845539,NA,main,main
58,11,1.98793114694091,106.42414177796,13.4980729861386,106.44714525538,13.5093713518963,479.875748359255,477.887817212314,2008.94083597635,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,10,1.98793114694091,106.42414177796,13.4980729861386,106.276312803674,13.9056237451212,479.875748359255,477.887817212314,2008.94083597635,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,7,67.8638708950558,115.92230829292,24.9106227517432,119.116122495027,27.9794710258025,480.946981235968,413.083110340912,1944.13612910494,2012,SC2_KF294457.1,main,main
79,39,70.5343163382947,139.821913254459,37.9579652804014,141.289709070947,39.3790905372297,481.946981235968,411.412664897673,1942.46568366171,2013,SC2_LC556375.1,main,main
67,24,40.4417233292739,103.35846623424,23.0674006211165,101.39028029066,23.4221923894663,482.505885345557,442.064162016283,1973.11718078032,2013.55890410959,SC2_MN996532.2,main,main
68,69,4.85749839499877,102.270605492082,22.8170501229964,102.510444468061,23.3628287605878,483.376228086354,478.518729691356,2009.57174845539,2014.42924685039,NA,main,main
51,4,34.0353971320196,122.00646070789,30.1482116402678,122.05421930541,30.1964085777681,484.442871646927,450.407474514907,1981.46049327894,2015.49589041096,SC2_MG772934.1,main,main
73,74,11.9107202578149,102.090752202889,18.4865242381096,102.095757370386,18.4756344206299,484.919915965992,473.009195708177,2004.06221447221,2015.97293473002,NA,main,main
51,5,35.6244382279098,122.00646070789,30.1482116402678,122.229476769597,30.0644738906219,486.031912742817,450.407474514907,1981.46049327894,2017.08493150685,SC2_MG772933.1,main,main
69,28,3.57075314961336,102.510444468061,23.3628287605878,101.547836901869,25.099996740149,486.946981235968,483.376228086354,2014.42924685039,2018,SC2_OP963576.1,main,main
54,8,74.2145558265625,115.92230829292,24.9106227517432,114.401171005965,22.9157347894801,487.297666167474,413.083110340912,1944.13612910494,2018.35068493151,SC2_OQ175343.1,main,main
76,21,21.1105811152605,101.491129892436,20.9749550660538,101.619394616304,21.2490699978412,487.527803153776,466.417222038515,1997.47024080255,2018.58082191781,SC2_MW703458.1,main,main
71,16,47.518118782773,101.342153343784,20.7727602367685,101.518618796868,21.2252880309033,488.426433290762,440.908314507989,1971.96133327202,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,6,132.899419410572,115.780037160332,22.3172614843639,104.427104313092,22.8064648418336,489.110915662197,356.211496251625,1887.26451501566,2020.16393442623,SC2_OK287355.1,main,main
76,20,22.9259340608404,101.491129892436,20.9749550660538,101.48732184881,21.2593087350392,489.343156099356,466.417222038515,1997.47024080255,2020.39617486339,SC2_MZ081381.1,main,main
78,37,39.0032017861838,138.35859431126,34.3036303156855,138.999773897119,37.1122766646701,489.362281782416,450.359079996232,1981.41209876026,2020.41530054645,SC2_LC663958.1,main,main
55,9,201.994229784714,104.229879875893,15.1254209684682,101.143873450694,13.8266200192804,489.411462110285,287.41723232557,1818.4702510896,2020.46448087432,SC2_MW251308.1,main,main
73,17,16.4459822491019,102.090752202889,18.4865242381096,102.059494523997,18.5774177801664,489.455177957279,473.009195708177,2004.06221447221,2020.50819672131,SC2_MZ937000.1,main,main
72,22,42.5882605213256,100.836911518753,19.7048816346502,102.275605624619,18.6602549430657,489.460642438153,446.872381916828,1977.92540068086,2020.51366120219,SC2_MZ937001.1,main,main
74,19,4.54072647216143,102.095757370386,18.4756344206299,102.12795889514,18.5774301809598,489.460642438153,484.919915965992,2015.97293473002,2020.51366120219,SC2_MZ937002.1,main,main
75,23,50.8449478432259,102.287828973467,21.0653237724048,102.344006300461,18.8971931907677,489.468839159465,438.623891316239,1969.67691008027,2020.5218579235,SC2_MZ937003.1,main,main
74,18,4.54892319347281,102.095757370386,18.4756344206299,102.281974150553,18.7900962870799,489.468839159465,484.919915965992,2015.97293473002,2020.5218579235,SC2_MZ937004.1,main,main
52,53,49.404672710705,113.143066855981,24.2880679295779,113.781248752272,27.8949079889738,489.582841450931,440.178168740226,1971.23118750426,2020.63586021496,NA,main,main
79,40,78.2009830049614,139.821913254459,37.9579652804014,138.28138230044,34.9282504110499,489.613647902634,411.412664897673,1942.46568366171,2020.66666666667,SC2_LC663793.1,main,main
78,38,39.2545679064023,138.35859431126,34.3036303156855,139.943718076133,34.9783423285621,489.613647902634,450.359079996232,1981.41209876026,2020.66666666667,SC2_LC663959.1,main,main
53,1,0.449071291886252,113.781248752272,27.8949079889738,113.551879323238,26.9712656924684,490.031912742817,489.582841450931,2020.63586021496,2021.08493150685,SC2_OK017803.1,main,main
