node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,53.5219990569829,115.960766363757,29.7253784522284,113.960983092306,26.8963449381211,53.5219990569829,0,1774.79792425238,1828.31992330937,NA,main,main
42,43,33.8587989577514,113.960983092306,26.8963449381211,110.973873527669,26.6765089489055,87.3807980147342,53.5219990569829,1828.31992330937,1862.17872226712,NA,main,main
43,44,37.7293744740185,110.973873527669,26.6765089489055,112.096112065106,25.8423391003138,125.110172488753,87.3807980147342,1862.17872226712,1899.90809674114,NA,main,main
43,51,46.6644490269684,110.973873527669,26.6765089489055,109.485687430186,24.1668972335221,134.045247041703,87.3807980147342,1862.17872226712,1908.84317129409,NA,main,main
51,52,34.8093518112283,109.485687430186,24.1668972335221,107.322874962888,24.6232787154043,168.854598852931,134.045247041703,1908.84317129409,1943.65252310532,NA,main,main
44,45,57.4321694222109,112.096112065106,25.8423391003138,109.768954643486,25.6058695999897,182.542341910964,125.110172488753,1899.90809674114,1957.34026616335,NA,main,main
44,50,65.7033259559315,112.096112065106,25.8423391003138,120.629593463985,28.71551862376,190.813498444684,125.110172488753,1899.90809674114,1965.61142269707,NA,main,main
41,77,190.825615100718,115.960766363757,29.7253784522284,140.751145682691,37.4355525637898,190.825615100718,0,1774.79792425238,1965.6235393531,NA,main,main
52,58,31.144674727169,107.322874962888,24.6232787154043,103.724737920172,24.2740729806625,199.9992735801,168.854598852931,1943.65252310532,1974.79719783248,NA,main,main
77,78,11.9260569338442,140.751145682691,37.4355525637898,140.92419358522,37.3475751529138,202.751672034562,190.825615100718,1965.6235393531,1977.54959628695,NA,main,main
45,46,24.1714948282455,109.768954643486,25.6058695999897,111.866283663547,28.062128569976,206.713836739209,182.542341910964,1957.34026616335,1981.51176099159,NA,main,main
58,59,11.7447138783595,103.724737920172,24.2740729806625,102.499388046587,23.1198648502886,211.74398745846,199.9992735801,1974.79719783248,1986.54191171084,NA,main,main
46,47,5.41708121248575,111.866283663547,28.062128569976,111.438100695987,26.4912144400093,212.130917951695,206.713836739209,1981.51176099159,1986.92884220408,NA,main,main
77,79,23.3775914730762,140.751145682691,37.4355525637898,140.949172746056,37.4430260395003,214.203206573794,190.825615100718,1965.6235393531,1989.00113082618,NA,main,main
59,67,3.18441400900596,102.499388046587,23.1198648502886,101.398067553625,23.3100970106445,214.928401467465,211.74398745846,1986.54191171084,1989.72632571985,NA,main,main
67,68,1.05314974092781,101.398067553625,23.3100970106445,101.400018941443,23.313570153658,215.981551208393,214.928401467465,1989.72632571985,1990.77947546078,NA,main,main
