node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,62.5031907999427,114.785235775711,28.635848507429,114.257707986385,28.8500869920864,62.5031907999427,0,1509.64104294478,1572.14423374472,NA,main,main
42,47,13.6572004471199,114.257707986385,28.8500869920864,114.049374744281,28.6841068080317,76.1603912470626,62.5031907999427,1572.14423374472,1585.80143419184,NA,main,main
47,70,187.895175066156,114.049374744281,28.6841068080317,119.892362826291,27.9489629493868,264.055566313218,76.1603912470626,1585.80143419184,1773.696609258,NA,main,main
47,48,251.221205464547,114.049374744281,28.6841068080317,107.955246904026,14.0389795599071,327.381596711609,76.1603912470626,1585.80143419184,1837.02263965639,NA,main,main
70,72,108.549456974044,119.892362826291,27.9489629493868,112.770561689798,29.704712985219,372.605023287263,264.055566313218,1773.696609258,1882.24606623204,NA,main,main
48,64,47.4185373967315,107.955246904026,14.0389795599071,107.056971432392,15.5046470243995,374.800134108341,327.381596711609,1837.02263965639,1884.44117705312,NA,main,main
70,71,111.545609337786,119.892362826291,27.9489629493868,118.718346526852,28.3894720234799,375.601175651004,264.055566313218,1773.696609258,1885.24221859578,NA,main,main
41,77,390.012539001503,114.785235775711,28.635848507429,138.462770099864,34.8658624136704,390.012539001503,0,1509.64104294478,1899.65358194628,NA,main,main
48,49,94.6896519800542,107.955246904026,14.0389795599071,102.527177214611,22.8001378245663,422.071248691663,327.381596711609,1837.02263965639,1931.71229163644,NA,main,main
72,73,51.4663028928453,112.770561689798,29.704712985219,111.530042838574,29.1785876382743,424.071326180108,372.605023287263,1882.24606623204,1933.71236912489,NA,main,main
77,79,39.2053140371224,138.462770099864,34.8658624136704,138.689329120651,35.6218015070284,429.217853038625,390.012539001503,1899.65358194628,1938.8588959834,NA,main,main
73,74,13.4093577426735,111.530042838574,29.1785876382743,111.11504975979,29.0175029525797,437.480683922782,424.071326180108,1933.71236912489,1947.12172686756,NA,main,main
77,78,56.496504796406,138.462770099864,34.8658624136704,140.204345611487,38.2850393537116,446.509043797909,390.012539001503,1899.65358194628,1956.15008674269,NA,main,main
49,50,33.4363279648559,102.527177214611,22.8001378245663,101.725430639464,22.3396721082711,455.507576656519,422.071248691663,1931.71229163644,1965.1486196013,NA,main,main
50,58,1.86058966503306,101.725430639464,22.3396721082711,101.608269720087,22.7771686965466,457.368166321552,455.507576656519,1965.1486196013,1967.00920926633,NA,main,main
50,51,15.074880508546,101.725430639464,22.3396721082711,101.683669425049,20.1833816052538,470.582457165065,455.507576656519,1965.1486196013,1980.22350010984,NA,main,main
58,61,13.8426532385738,101.608269720087,22.7771686965466,102.563992122861,22.0580350435517,471.210819560126,457.368166321552,1967.00920926633,1980.8518625049,NA,main,main
51,52,6.1761601725108,101.683669425049,20.1833816052538,101.87258867882,20.1875424288759,476.758617337576,470.582457165065,1980.22350010984,1986.39966028235,NA,main,main
73,76,53.209788931669,111.530042838574,29.1785876382743,122.240388493639,30.2564027788189,477.281115111777,424.071326180108,1933.71236912489,1986.92215805655,NA,main,main
52,53,3.77823919741003,101.87258867882,20.1875424288759,102.858150690581,20.2146990763532,480.536856534986,476.758617337576,1986.39966028235,1990.17789947976,NA,main,main
64,65,107.699567787585,107.056971432392,15.5046470243995,107.511991147002,15.2358759191226,482.499701895926,374.800134108341,1884.44117705312,1992.1407448407,NA,main,main
53,54,13.5782604635107,102.858150690581,20.2146990763532,102.72149550127,19.5894944506336,494.115116998497,480.536856534986,1990.17789947976,2003.75615994327,NA,main,main
53,55,15.49392331771,102.858150690581,20.2146990763532,102.42264496915,18.8187021266405,496.030779852696,480.536856534986,1990.17789947976,2005.67182279747,NA,main,main
61,62,26.5958673256565,102.563992122861,22.0580350435517,102.273593629977,21.9042590972799,497.806686885783,471.210819560126,1980.8518625049,2007.44772983056,NA,main,main
55,56,3.56369768346767,102.42264496915,18.8187021266405,102.13701573515,18.6562993621325,499.594477536164,496.030779852696,2005.67182279747,2009.23552048094,NA,main,main
65,66,17.6434287454719,107.511991147002,15.2358759191226,106.383179473321,13.481418548983,500.143130641398,482.499701895926,1992.1407448407,2009.78417358618,NA,main,main
66,11,1.14459353711239,106.383179473321,13.481418548983,106.44714525538,13.5093713518963,501.28772417851,500.143130641398,2009.78417358618,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,10,1.14459353711239,106.383179473321,13.481418548983,106.276312803674,13.9056237451212,501.28772417851,500.143130641398,2009.78417358618,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,7,126.757781404218,118.718346526852,28.3894720234799,119.116122495027,27.9794710258025,502.358957055223,375.601175651004,1885.24221859578,2012,SC2_KF294457.1,main,main
79,39,74.1411040165973,138.689329120651,35.6218015070284,141.289709070947,39.3790905372297,503.358957055223,429.217853038625,1938.8588959834,2013,SC2_LC556375.1,main,main
61,24,32.7070416046856,102.563992122861,22.0580350435517,101.39028029066,23.4221923894663,503.917861164812,471.210819560126,1980.8518625049,2013.55890410959,SC2_MN996532.2,main,main
62,63,8.02093632348842,102.273593629977,21.9042590972799,102.044744725944,22.2810149929345,505.827623209271,497.806686885783,2007.44772983056,2015.46866615405,NA,main,main
76,4,28.5737323544046,122.240388493639,30.2564027788189,122.05421930541,30.1964085777681,505.854847466182,477.281115111777,1986.92215805655,2015.49589041096,SC2_MG772934.1,main,main
74,75,68.8431074899378,111.11504975979,29.0175029525797,110.753883339518,28.9481471339238,506.323791412719,437.480683922782,1947.12172686756,2015.9648343575,NA,main,main
76,5,30.1627734502948,122.240388493639,30.2564027788189,122.229476769597,30.0644738906219,507.443888562072,477.281115111777,1986.92215805655,2017.08493150685,SC2_MG772933.1,main,main
56,57,8.23564998694406,102.13701573515,18.6562993621325,102.075292609058,18.6379731181709,507.830127523108,499.594477536164,2009.23552048094,2017.47117046789,NA,main,main
63,28,2.53133384595151,102.044744725944,22.2810149929345,101.547836901869,25.099996740149,508.358957055223,505.827623209271,2015.46866615405,2018,SC2_OP963576.1,main,main
71,8,133.108466335725,118.718346526852,28.3894720234799,114.401171005965,22.9157347894801,508.709641986729,375.601175651004,1885.24221859578,2018.35068493151,SC2_OQ175343.1,main,main
54,21,14.824661974534,102.72149550127,19.5894944506336,104.718219711127,23.4141580740739,508.939778973031,494.115116998497,2003.75615994327,2018.58082191781,SC2_MW703458.1,main,main
65,67,26.8695425906104,107.511991147002,15.2358759191226,106.558274870029,16.7635656521625,509.369244486536,482.499701895926,1992.1407448407,2019.01028743131,NA,main,main
51,16,39.255951944952,101.683669425049,20.1833816052538,101.518618796868,21.2252880309033,509.838409110017,470.582457165065,1980.22350010984,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,6,137.91786819419,112.770561689798,29.704712985219,100.442810705846,23.6313500859584,510.522891481452,372.605023287263,1882.24606623204,2020.16393442623,SC2_OK287355.1,main,main
54,20,16.6400149201139,102.72149550127,19.5894944506336,101.48732184881,21.2593087350392,510.755131918611,494.115116998497,2003.75615994327,2020.39617486339,SC2_MZ081381.1,main,main
78,37,64.2652138037619,140.204345611487,38.2850393537116,139.675827760526,38.4553409887099,510.774257601671,446.509043797909,1956.15008674269,2020.41530054645,SC2_LC663958.1,main,main
64,9,136.023303821199,107.056971432392,15.5046470243995,101.143873450694,13.8266200192804,510.82343792954,374.800134108341,1884.44117705312,2020.46448087432,SC2_MW251308.1,main,main
55,17,14.8363739238379,102.42264496915,18.8187021266405,102.059494523997,18.5774177801664,510.867153776534,496.030779852696,2005.67182279747,2020.50819672131,SC2_MZ937000.1,main,main
56,22,11.2781407212447,102.13701573515,18.6562993621325,102.275605624619,18.6602549430657,510.872618257408,499.594477536164,2009.23552048094,2020.51366120219,SC2_MZ937001.1,main,main
57,19,3.04249073430065,102.075292609058,18.6379731181709,102.12795889514,18.5774301809598,510.872618257408,507.830127523108,2017.47117046789,2020.51366120219,SC2_MZ937002.1,main,main
52,23,34.1221976411438,101.87258867882,20.1875424288759,102.344006300461,18.8971931907677,510.88081497872,476.758617337576,1986.39966028235,2020.5218579235,SC2_MZ937003.1,main,main
57,18,3.05068745561203,102.075292609058,18.6379731181709,102.281974150553,18.7900962870799,510.88081497872,507.830127523108,2017.47117046789,2020.5218579235,SC2_MZ937004.1,main,main
79,40,81.807770683264,138.689329120651,35.6218015070284,138.910097233506,35.2234162716486,511.025623721889,429.217853038625,1938.8588959834,2020.66666666667,SC2_LC663793.1,main,main
78,38,64.5165799239805,140.204345611487,38.2850393537116,140.084810406122,35.1405975355838,511.025623721889,446.509043797909,1956.15008674269,2020.66666666667,SC2_LC663959.1,main,main
75,1,5.12009714935253,110.753883339518,28.9481471339238,110.856577133357,28.8410083484627,511.443888562072,506.323791412719,2015.9648343575,2021.08493150685,SC2_OK017803.1,main,main
75,2,5.12009714935253,110.753883339518,28.9481471339238,109.762812546139,29.4689340983462,511.443888562072,506.323791412719,2015.9648343575,2021.08493150685,SC2_OK017804.1,main,main
74,3,74.0399169680574,111.11504975979,29.0175029525797,110.482864095324,28.1195446690018,511.520600890839,437.480683922782,1947.12172686756,2021.16164383562,SC2_OK017805.1,main,main
62,30,13.7988455119057,102.273593629977,21.9042590972799,100.160789833334,22.6763139117489,511.605532397688,497.806686885783,2007.44772983056,2021.24657534247,SC2_OK017806.1,main,main
67,68,2.25597935962467,106.558274870029,16.7635656521625,106.63646119356,16.8709863012103,511.625223846161,509.369244486536,2019.01028743131,2021.26626679094,NA,main,main
63,29,7.01352562677346,102.044744725944,22.2810149929345,102.262699927335,22.4494939539251,512.841148836045,505.827623209271,2015.46866615405,2022.48219178082,SC2_OR233302.1,main,main
68,69,1.54911867275115,106.63646119356,16.8709863012103,106.621308873282,16.8390019313036,513.174342518912,511.625223846161,2021.26626679094,2022.81538546369,NA,main,main
