node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
168,169,3.47001873401617,104.361476952036,25.2166837795299,104.307938934176,25.2122932913161,479.920808048446,476.45078931443,1975.65840802904,1979.12842676305,NA,main,main
231,273,6.10524519243954,112.718823993703,27.484178516529,116.086069822449,29.6422525281518,480.784946378314,474.679701185874,1973.88731990048,1979.99256509292,NA,main,main
168,210,5.51023774497818,104.361476952036,25.2166837795299,104.327338011759,25.2875102890881,481.961027059408,476.45078931443,1975.65840802904,1981.16864577401,NA,main,main
231,232,8.25748486664438,112.718823993703,27.484178516529,112.890059690663,27.6655394041193,482.937186052519,474.679701185874,1973.88731990048,1982.14480476712,NA,main,main
273,274,8.92298453773127,116.086069822449,29.6422525281518,115.583696483672,29.6209248536825,489.707930916045,480.784946378314,1979.99256509292,1988.91554963065,NA,main,main
169,200,11.5809718312342,104.307938934176,25.2122932913161,103.046436604727,23.7383142147555,491.501779879681,479.920808048446,1979.12842676305,1990.70939859429,NA,main,main
280,281,19.7087026980587,113.123323186958,28.7223019302517,111.225570287171,29.3586801443283,492.306964832843,472.598262134784,1971.80588084939,1991.51458354745,NA,main,main
200,202,1.3121293575508,103.046436604727,23.7383142147555,103.043011493373,23.7719475420568,492.813909237231,491.501779879681,1990.70939859429,1992.02152795184,NA,main,main
166,167,13.8325605136874,98.3046615293938,24.7767108886765,98.4155546155574,24.8037530764333,494.557704595942,480.725144082255,1979.93276279686,1993.76532331055,NA,main,main
274,275,5.0822293122961,115.583696483672,29.6209248536825,116.229500711024,30.1034871969507,494.790160228341,489.707930916045,1988.91554963065,1993.99777894295,NA,main,main
152,155,14.5525425005966,111.763741900486,24.7051374198142,122.055589210652,29.9457675942925,494.820652195626,480.26810969503,1979.47572840964,1994.02827091023,NA,main,main
232,233,12.6925971771634,112.890059690663,27.6655394041193,114.031685264436,24.0431622687711,495.629783229682,482.937186052519,1982.14480476712,1994.83740194429,NA,main,main
169,170,16.257777229901,104.307938934176,25.2122932913161,102.953139789538,25.0555895162246,496.178585278347,479.920808048446,1979.12842676305,1995.38620399295,NA,main,main
233,243,1.1750418078925,114.031685264436,24.0431622687711,114.050394295389,23.3706480110224,496.804825037575,495.629783229682,1994.83740194429,1996.01244375218,NA,main,main
