node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
167,171,9.02796688996078,102.960040575076,25.0345401133694,102.862227289953,25.1934918440457,446.495471493401,437.46750460344,1978.21819646118,1987.24616335114,NA,main,main
231,273,7.71774423178148,116.363572556283,29.0766777326045,116.131602881973,29.3532552875545,447.197296168751,439.479551936969,1980.23024379471,1987.94798802649,NA,main,main
273,274,0.56771216904108,116.131602881973,29.3532552875545,114.975496166423,29.0632183333038,447.765008337792,447.197296168751,1987.94798802649,1988.51570019553,NA,main,main
231,232,12.8724664960838,116.363572556283,29.0766777326045,117.006208707963,26.7637848579654,452.352018433053,439.479551936969,1980.23024379471,1993.1027102908,NA,main,main
210,211,14.0358439669772,98.8965804591037,24.8100152695079,98.6922786484671,24.8373538261729,452.484251372398,438.448407405421,1979.19909926316,1993.23494323014,NA,main,main
201,207,0.427672632186493,101.748222029198,26.0215067984567,101.917959940681,26.0942487346314,452.638305474672,452.210632842486,1992.96132470023,1993.38899733242,NA,main,main
171,172,6.54440980793943,102.862227289953,25.1934918440457,102.839062973099,25.1693478478332,453.039881301341,446.495471493401,1987.24616335114,1993.79057315908,NA,main,main
232,233,0.687952906727233,117.006208707963,26.7637848579654,116.927929899082,26.8177284210268,453.03997133978,452.352018433053,1993.1027102908,1993.79066319752,NA,main,main
167,168,15.7654972864589,102.960040575076,25.0345401133694,104.043596764381,25.0507343506381,453.233001889899,437.46750460344,1978.21819646118,1993.98369374764,NA,main,main
233,234,0.228358806103284,116.927929899082,26.8177284210268,116.941601784819,26.8229237207991,453.268330145884,453.03997133978,1993.79066319752,1994.01902200363,NA,main,main
207,208,1.53945808965896,101.917959940681,26.0942487346314,103.054027724393,26.935981781821,454.177763564331,452.638305474672,1993.38899733242,1994.92845542207,NA,main,main
234,235,1.46433941071788,116.941601784819,26.8229237207991,113.745610679432,23.6443715363277,454.732669556602,453.268330145884,1994.01902200363,1995.48336141434,NA,main,main
273,275,7.66325101087446,116.131602881973,29.3532552875545,115.256575484937,29.4109512863687,454.860547179625,447.197296168751,1987.94798802649,1995.61123903737,NA,main,main
172,173,2.48513730052499,102.839062973099,25.1693478478332,102.897226252181,25.2531246665905,455.525018601866,453.039881301341,1993.79057315908,1996.27571045961,NA,main,main
172,193,2.66806744714028,102.839062973099,25.1693478478332,103.54770250227,25.0194022162697,455.707948748481,453.039881301341,1993.79057315908,1996.45864060622,NA,main,main
234,251,2.80455517019237,116.941601784819,26.8229237207991,116.973744937933,27.151496033245,456.072885316076,453.268330145884,1994.01902200363,1996.82357717382,NA,main,main
235,245,3.81849176998405,113.745610679432,23.6443715363277,113.261551243637,23.9861454535973,458.551161326586,454.732669556602,1995.48336141434,1999.30185318433,NA,main,main
233,271,5.83362492088925,116.927929899082,26.8177284210268,117.111205523125,26.7849613440815,458.87359626067,453.03997133978,1993.79066319752,1999.62428811841,NA,main,main
215,216,8.98075938674776,111.627831062977,30.4657187397029,111.60283739716,30.5301575437413,459.216691754194,450.235932367447,1990.98662422519,1999.96738361194,NA,main,main
251,252,3.36748587991849,116.973744937933,27.151496033245,114.260847568451,22.3715767684455,459.440371195995,456.072885316076,1996.82357717382,2000.19106305374,NA,main,main
215,217,10.0548796215399,111.627831062977,30.4657187397029,114.82476220071,34.2234583955315,460.290811988987,450.235932367447,1990.98662422519,2001.04150384673,NA,main,main
173,176,4.85508293489872,102.897226252181,25.2531246665905,103.089248929811,24.8185807062999,460.380101536764,455.525018601866,1996.27571045961,2001.13079339451,NA,main,main
193,194,5.17506455758419,103.54770250227,25.0194022162697,103.483199134949,25.0421621965345,460.883013306065,455.707948748481,1996.45864060622,2001.63370516381,NA,main,main
252,254,2.41659607446205,114.260847568451,22.3715767684455,114.252938242764,22.3423103787136,461.856967270457,459.440371195995,2000.19106305374,2002.6076591282,NA,main,main
254,255,0.395305652990089,114.252938242764,22.3423103787136,114.282968622753,22.327556545303,462.252272923447,461.856967270457,2002.6076591282,2003.00296478119,NA,main,main
254,256,0.687287433470093,114.252938242764,22.3423103787136,114.252338017567,22.3281530903536,462.544254703927,461.856967270457,2002.6076591282,2003.29494656167,NA,main,main
281,282,11.6563059561604,112.351782061606,29.4802095462883,111.089345158772,30.7303504273294,463.152188943211,451.49588298705,1992.24657484479,2003.90288080095,NA,main,main
282,19,0.135475363429986,111.089345158772,30.7303504273294,111.087490827759,30.7296822761426,463.287664306641,463.152188943211,2003.90288080095,2004.03835616438,SC1_DQ648857.1,main,main
256,257,0.986160347746356,114.252338017567,22.3281530903536,114.18690010078,22.3247104045216,463.530415051673,462.544254703927,2003.29494656167,2004.28110690942,NA,main,main
257,258,0.384412779206521,114.18690010078,22.3247104045216,114.125241912807,22.2446195166803,463.91482783088,463.530415051673,2004.28110690942,2004.66551968862,NA,main,main
156,157,17.8318576151779,105.077219566353,23.7218271005859,101.664626358377,21.4406763910491,463.993932213276,446.162074598098,1986.91276645584,2004.74462407102,NA,main,main
258,259,0.14805080381235,114.125241912807,22.2446195166803,114.155434794738,22.3641994138718,464.062878634692,463.91482783088,2004.66551968862,2004.81357049243,NA,main,main
258,260,0.150481774021479,114.125241912807,22.2446195166803,114.190933831322,22.2488714509429,464.065309604901,463.91482783088,2004.66551968862,2004.81600146264,NA,main,main
216,128,4.90430588577941,111.60283739716,30.5301575437413,111.437168387146,30.7716215137419,464.120997639974,459.216691754194,1999.96738361194,2004.87168949772,SC1_DQ412042.1,main,main
282,20,0.968808696763244,111.089345158772,30.7303504273294,111.159406272921,30.7372187522814,464.120997639974,463.152188943211,2003.90288080095,2004.87168949772,SC1_DQ412043.1,main,main
217,218,3.87526094919637,114.82476220071,34.2234583955315,125.986574900517,41.7781183549669,464.166072938183,460.290811988987,2001.04150384673,2004.91676479593,NA,main,main
260,261,0.12095810525328,114.190933831322,22.2488714509429,114.184286228809,22.2325934617682,464.186267710154,464.065309604901,2004.81600146264,2004.9369595679,NA,main,main
168,119,10.9699629631895,104.043596764381,25.0507343506381,108.217851208074,23.0273029474207,464.202964853089,453.233001889899,1993.98369374764,2004.95365671083,SC1_DQ071615.1,main,main
252,253,4.94818719009071,114.260847568451,22.3715767684455,114.397772472821,22.2436570903852,464.388558386085,459.440371195995,2000.19106305374,2005.13925024383,NA,main,main
257,61,0.886016378255171,114.18690010078,22.3247104045216,114.299227141554,22.2817016549454,464.416431429928,463.530415051673,2004.28110690942,2005.16712328767,SC1_DQ022305.2,main,main
255,62,2.18333658867326,114.282968622753,22.327556545303,114.170320149492,22.535846381669,464.43560951212,462.252272923447,2003.00296478119,2005.18630136986,SC1_DQ084199.1,main,main
259,55,0.430265124003444,114.155434794738,22.3641994138718,114.146885135164,22.3688451396664,464.493143758695,464.062878634692,2004.81357049243,2005.24383561644,SC1_DQ084200.1,main,main
157,158,0.527348525124502,101.664626358377,21.4406763910491,101.90064409207,21.5984708216563,464.5212807384,463.993932213276,2004.74462407102,2005.27197259614,NA,main,main
261,262,0.602549008766712,114.184286228809,22.2325934617682,114.083199879096,22.1089362197639,464.788816718921,464.186267710154,2004.9369595679,2005.53950857666,NA,main,main
262,263,0.0857794507390253,114.083199879096,22.1089362197639,114.05435524306,22.1660026839128,464.87459616966,464.788816718921,2005.53950857666,2005.6252880274,NA,main,main
262,60,0.216655806897659,114.083199879096,22.1089362197639,114.042552332215,22.1098725693143,465.005472525819,464.788816718921,2005.53950857666,2005.75616438356,SC1_GQ153539.1,main,main
263,53,0.130876356158634,114.05435524306,22.1660026839128,114.091874845912,22.1869776322841,465.005472525819,464.87459616966,2005.6252880274,2005.75616438356,SC1_GQ153540.1,main,main
255,58,2.99155576675551,114.282968622753,22.327556545303,113.931782489193,22.0915060188715,465.243828690202,462.252272923447,2003.00296478119,2005.99452054795,SC1_GQ153541.1,main,main
193,108,9.57971555815978,103.54770250227,25.0194022162697,104.056957955412,26.8100432011514,465.287664306641,455.707948748481,1996.45864060622,2006.03835616438,SC1_FJ588686.1,main,main
253,64,1.02239359178825,114.397772472821,22.2436570903852,114.121245916625,22.5531073928018,465.410951977874,464.388558386085,2005.13925024383,2006.16164383562,SC1_GQ153542.1,main,main
253,63,1.02239359178825,114.397772472821,22.2436570903852,114.394318757639,22.2504286551522,465.410951977874,464.388558386085,2005.13925024383,2006.16164383562,SC1_GQ153543.1,main,main
281,283,14.1373204472037,112.351782061606,29.4802095462883,110.642751693596,28.0173890450361,465.633203434254,451.49588298705,1992.24657484479,2006.383895292,NA,main,main
256,54,3.39820412326188,114.252338017567,22.3281530903536,114.395272538294,22.4072414881197,465.942458827189,462.544254703927,2003.29494656167,2006.69315068493,SC1_GQ153544.1,main,main
263,52,1.0678626575285,114.05435524306,22.1660026839128,114.018619340237,22.1466001982174,465.942458827189,464.87459616966,2005.6252880274,2006.69315068493,SC1_GQ153545.1,main,main
194,195,5.06711463610883,103.483199134949,25.0421621965345,102.641941719786,25.0297866442888,465.950127942174,460.883013306065,2001.63370516381,2006.70081979992,NA,main,main
176,177,5.62081167234246,103.089248929811,24.8185807062999,102.882169839151,24.8414210281406,466.000913209107,460.380101536764,2001.13079339451,2006.75160506685,NA,main,main
259,56,2.40286786372942,114.155434794738,22.3641994138718,114.037262659933,22.5173596670214,466.465746498421,464.062878634692,2004.81357049243,2007.21643835616,SC1_GQ153546.1,main,main
275,276,11.7923838450577,115.256575484937,29.4109512863687,115.778335524034,30.0219923953224,466.652931024683,454.860547179625,1995.61123903737,2007.40362288243,NA,main,main
260,59,2.58947798941067,114.190933831322,22.2488714509429,114.231060565283,22.2388712607469,466.654787594312,464.065309604901,2004.81600146264,2007.40547945205,SC1_GQ153547.1,main,main
177,180,0.719020563493789,102.882169839151,24.8414210281406,102.724759141154,24.9489824875536,466.719933772601,466.000913209107,2006.75160506685,2007.47062563034,NA,main,main
194,198,5.86387048636238,103.483199134949,25.0421621965345,103.217316945463,25.0314341946601,466.746883792427,460.883013306065,2001.63370516381,2007.49757565017,NA,main,main
261,57,2.97262947319866,114.184286228809,22.2325934617682,114.330471799753,22.2276492602514,467.158897183353,464.186267710154,2004.9369595679,2007.9095890411,SC1_GQ153548.1,main,main
218,220,3.83265661290591,125.986574900517,41.7781183549669,126.21255537,41.7029295780989,467.998729551089,464.166072938183,2004.91676479593,2008.74942140883,NA,main,main
195,196,2.42883011909828,102.641941719786,25.0297866442888,102.627903103617,25.0106301346922,468.378958061272,465.950127942174,2006.70081979992,2009.12964991901,NA,main,main
218,219,5.11106339817685,125.986574900517,41.7781183549669,125.935283551195,41.7763489596056,469.27713633636,464.166072938183,2004.91676479593,2010.0278281941,NA,main,main
180,181,2.56150148649813,102.724759141154,24.9489824875536,102.778168622158,24.7536155509541,469.281435259099,466.719933772601,2007.47062563034,2010.03212711684,NA,main,main
196,197,1.28459272713541,102.627903103617,25.0106301346922,102.566968144186,24.9143373489333,469.663550788408,468.378958061272,2009.12964991901,2010.41424264615,NA,main,main
198,199,3.09479919139845,103.217316945463,25.0314341946601,103.195683398731,25.0347785116689,469.841682983826,466.746883792427,2007.49757565017,2010.59237484157,NA,main,main
