node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
165,207,4.8273465569748,115.839405788825,27.6783956175475,115.576105649893,28.6665502686006,478.824875007468,473.997528450493,1973.04423527838,1977.87158183536,NA,main,main
235,236,2.60885190335662,103.495952795819,25.1488647555794,103.664068581977,24.9511893301172,480.875189144703,478.266337241347,1977.31304406924,1979.92189597259,NA,main,main
236,267,4.5222491562556,103.664068581977,24.9511893301172,107.035784147956,27.219233245033,485.397438300959,480.875189144703,1979.92189597259,1984.44414512885,NA,main,main
207,208,7.3921836363113,115.576105649893,28.6665502686006,115.51925158809,28.6410926655722,486.21705864378,478.824875007468,1977.87158183536,1985.26376547167,NA,main,main
208,209,2.86869051471508,115.51925158809,28.6410926655722,115.48936407156,28.8402172823592,489.085749158495,486.21705864378,1985.26376547167,1988.13245598639,NA,main,main
165,166,15.1440604390212,115.839405788825,27.6783956175475,115.297082033951,24.9838110008947,489.141588889515,473.997528450493,1973.04423527838,1988.18829571741,NA,main,main
235,270,10.9730948231034,103.495952795819,25.1488647555794,103.638225018673,25.1229979910858,489.23943206445,478.266337241347,1977.31304406924,1988.28613889234,NA,main,main
236,237,12.4228879267019,103.664068581977,24.9511893301172,103.271715210577,24.6860766093615,493.298077071405,480.875189144703,1979.92189597259,1992.3447838993,NA,main,main
166,167,4.84065008702629,115.297082033951,24.9838110008947,115.276211974416,24.8492691598882,493.982238976541,489.141588889515,1988.18829571741,1993.02894580443,NA,main,main
270,271,5.03070502757433,103.638225018673,25.1229979910858,103.811163304854,24.9195837714075,494.270137092025,489.23943206445,1988.28613889234,1993.31684391992,NA,main,main
233,234,15.9987553189719,100.108643860139,24.8912441289637,100.042645682045,24.9228942404713,494.374223162212,478.37546784324,1977.42217467113,1993.4209299901,NA,main,main
217,229,7.14376948773922,112.862040527722,35.4276656566289,112.786509136532,35.0448458965018,496.92309799971,489.779328511971,1988.82603533986,1995.9698048276,NA,main,main
167,170,3.20148145178389,115.276211974416,24.8492691598882,115.307219057474,24.8734415507498,497.183720428325,493.982238976541,1993.02894580443,1996.23042725622,NA,main,main
170,171,0.669598541081747,115.307219057474,24.8734415507498,115.320341373235,24.8551197300656,497.853318969407,497.183720428325,1996.23042725622,1996.9000257973,NA,main,main
171,172,0.438249748351399,115.320341373235,24.8551197300656,115.259117162705,24.8461875500068,498.291568717758,497.853318969407,1996.9000257973,1997.33827554565,NA,main,main
167,168,4.67783799163436,115.276211974416,24.8492691598882,115.41817697196,25.1445404227852,498.660076968175,493.982238976541,1993.02894580443,1997.70678379607,NA,main,main
237,238,6.43737303173753,103.271715210577,24.6860766093615,103.393884444421,24.6610041810141,499.735450103143,493.298077071405,1992.3447838993,1998.78215693103,NA,main,main
157,160,25.420625351222,110.255741083188,25.3583987095125,122.689183838515,30.3193677335976,499.745840202248,474.325214851026,1973.37192167892,1998.79254703014,NA,main,main
