node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
237,238,0.723172479402102,116.768817719328,29.5060759403656,116.715083353498,29.4501413542867,409.088126361055,408.364953881653,1975.8354908769,1976.5586633563,NA,main,main
238,239,3.5172938357922,116.715083353498,29.4501413542867,116.905059009679,29.8272742503042,412.605420196847,409.088126361055,1976.5586633563,1980.07595719209,NA,main,main
188,189,8.59596345981164,102.182830156945,25.1110596480341,102.230963328792,25.1387284977902,416.10675044552,407.510786985708,1974.98132398095,1983.57728744077,NA,main,main
188,199,8.99302345811675,102.182830156945,25.1110596480341,102.757173861435,24.6914849775631,416.503810443825,407.510786985708,1974.98132398095,1983.97434743907,NA,main,main
157,160,14.2607379037978,111.654666849853,25.7951478363915,122.078659457329,29.9590934533133,423.188672558631,408.927934654833,1976.39847165008,1990.65920955388,NA,main,main
199,230,8.76953958776132,102.757173861435,24.6914849775631,107.258988581092,23.8584694843884,425.273350031586,416.503810443825,1983.97434743907,1992.74388702683,NA,main,main
239,240,12.7027733920943,116.905059009679,29.8272742503042,115.057236115684,25.7383409921211,425.308193588942,412.605420196847,1980.07595719209,1992.77873058419,NA,main,main
162,163,19.7251044880803,111.795054408511,29.8644281140819,112.347217946161,29.6002434159081,426.467660871486,406.742556383405,1974.21309337865,1993.93819786673,NA,main,main
189,190,10.4254627730987,102.230963328792,25.1387284977902,101.931772022075,24.8090633746802,426.532213218618,416.10675044552,1983.57728744077,1994.00275021387,NA,main,main
199,200,10.4708487012099,102.757173861435,24.6914849775631,103.247300953507,24.8618856969776,426.974659145035,416.503810443825,1983.97434743907,1994.44519614028,NA,main,main
190,191,0.928271868611422,101.931772022075,24.8090633746802,103.576964100049,25.1985444599147,427.46048508723,426.532213218618,1994.00275021387,1994.93102208248,NA,main,main
200,201,0.675910927737498,103.247300953507,24.8618856969776,103.294477619065,24.887634125843,427.650570072772,426.974659145035,1994.44519614028,1995.12110706802,NA,main,main
170,171,0.385227018650586,112.638227242515,35.1965694063628,112.829964285983,35.1805244199115,428.373010316484,427.987783297833,1995.45832029308,1995.84354731173,NA,main,main
240,241,3.99391858404262,115.057236115684,25.7383409921211,114.713874013869,25.1459486069763,429.302112172984,425.308193588942,1992.77873058419,1996.77264916823,NA,main,main
238,281,21.4053011942412,116.715083353498,29.4501413542867,116.77720771788,29.4767275964135,430.493427555297,409.088126361055,1976.5586633563,1997.96396455054,NA,main,main
241,262,1.55329903828765,114.713874013869,25.1459486069763,114.642087445293,25.0820575202047,430.855411211272,429.302112172984,1996.77264916823,1998.32594820652,NA,main,main
201,202,3.53920596620175,103.294477619065,24.887634125843,103.183454352564,25.1850682835129,431.189776038974,427.650570072772,1995.12110706802,1998.66031303422,NA,main,main
157,158,22.8302453120638,111.654666849853,25.7951478363915,112.242865424165,25.8947064592906,431.758179966897,408.927934654833,1976.39847165008,1999.22871696214,NA,main,main
186,187,21.9407222927096,100.298273190388,25.025709761868,99.0498164499295,24.2640949273986,432.012485990482,410.071763697773,1977.54230069302,1999.48302298573,NA,main,main
262,263,1.35738924514406,114.642087445293,25.0820575202047,114.661095867676,25.0764743215268,432.212800456416,430.855411211272,1998.32594820652,1999.68333745166,NA,main,main
170,172,4.63106063900849,112.638227242515,35.1965694063628,112.750664246232,35.2169348423316,432.618843936842,427.987783297833,1995.45832029308,2000.08938093209,NA,main,main
200,213,6.54323590254916,103.247300953507,24.8618856969776,103.078579296429,24.8126419342351,433.517895047584,426.974659145035,1994.44519614028,2000.98843204283,NA,main,main
241,242,4.42475468543696,114.713874013869,25.1459486069763,114.703814377316,25.2698488625494,433.726866858421,429.302112172984,1996.77264916823,2001.19740385367,NA,main,main
263,264,1.53913505598899,114.661095867676,25.0764743215268,114.450235273092,24.9659542286811,433.751935512405,432.212800456416,1999.68333745166,2001.22247250765,NA,main,main
242,250,0.49992447544648,114.703814377316,25.2698488625494,114.377054103723,22.7254320779256,434.226791333868,433.726866858421,2001.19740385367,2001.69732832911,NA,main,main
202,205,3.433644278469,103.183454352564,25.1850682835129,102.938299403493,25.1462865861495,434.623420317443,431.189776038974,1998.66031303422,2002.09395731269,NA,main,main
163,164,9.05180841383927,112.347217946161,29.6002434159081,111.237947576197,31.0172060984254,435.519469285325,426.467660871486,1993.93819786673,2002.99000628057,NA,main,main
163,165,9.64869324372776,112.347217946161,29.6002434159081,112.225385701116,29.2014708241868,436.116354115213,426.467660871486,1993.93819786673,2003.58689111046,NA,main,main
281,282,5.67106772508138,116.77720771788,29.4767275964135,116.423780342661,29.2241416240101,436.164495280378,430.493427555297,1997.96396455054,2003.63503227562,NA,main,main
205,206,1.59918649558394,102.938299403493,25.1462865861495,102.962081330525,25.0957035603733,436.222606813027,434.623420317443,2002.09395731269,2003.69314380827,NA,main,main
206,207,0.194175318612491,102.962081330525,25.0957035603733,102.909253744201,25.0710479136844,436.416782131639,436.222606813027,2003.69314380827,2003.88731912689,NA,main,main
164,19,1.04834988381176,111.237947576197,31.0172060984254,111.237082464524,31.0328058486952,436.567819169137,435.519469285325,2002.99000628057,2004.03835616438,SC1_DQ648857.1,main,main
250,251,2.37044088467224,114.377054103723,22.7254320779256,114.055072494792,22.3224809894143,436.59723221854,434.226791333868,2001.69732832911,2004.06776921379,NA,main,main
251,252,0.1081094658817,114.055072494792,22.3224809894143,114.028142346103,22.3283437575,436.705341684422,436.59723221854,2004.06776921379,2004.17587867967,NA,main,main
252,253,0.00473770985446009,114.028142346103,22.3283437575,114.02663521528,22.3370548835254,436.710079394276,436.705341684422,2004.17587867967,2004.18061638952,NA,main,main
251,258,0.226547388911293,114.055072494792,22.3224809894143,114.107232960035,22.3966330056883,436.823779607451,436.59723221854,2004.06776921379,2004.2943166027,NA,main,main
242,243,3.31295686530598,114.703814377316,25.2698488625494,114.89667648043,25.0961194042731,437.039823723727,433.726866858421,2001.19740385367,2004.51036071897,NA,main,main
258,259,0.319681824520451,114.107232960035,22.3966330056883,114.051338517349,22.36584210726,437.143461431972,436.823779607451,2004.2943166027,2004.61399842722,NA,main,main
171,128,9.02814218598614,112.829964285983,35.1805244199115,111.264409850628,30.5835362307583,437.40115250247,428.373010316484,1995.84354731173,2004.87168949772,SC1_DQ412042.1,main,main
164,20,1.88168321714502,111.237947576197,31.0172060984254,111.155144411651,30.7843215363259,437.40115250247,435.519469285325,2002.99000628057,2004.87168949772,SC1_DQ412043.1,main,main
253,254,0.724015111134538,114.02663521528,22.3370548835254,114.023198356514,22.3331587520213,437.434094505411,436.710079394276,2004.18061638952,2004.90463150066,NA,main,main
152,153,13.3714164701952,103.489700305798,22.5232360672266,101.505856928252,21.6788523209531,437.459493276392,424.088076806196,1991.55861380144,2004.93003027164,NA,main,main
230,119,12.2097696839987,107.258988581092,23.8584694843884,108.423581782664,23.1044349283671,437.483119715585,425.273350031586,1992.74388702683,2004.95365671083,SC1_DQ071615.1,main,main
259,260,0.489520073648521,114.051338517349,22.36584210726,114.118802989133,22.4115763337102,437.63298150562,437.143461431972,2004.61399842722,2005.10351850087,NA,main,main
172,174,5.0777195420566,112.750664246232,35.2169348423316,126.981814059567,41.9337446728865,437.696563478898,432.618843936842,2000.08938093209,2005.16710047415,NA,main,main
260,61,0.063604786803932,114.118802989133,22.4115763337102,114.173874576042,22.5050386304835,437.696586292424,437.63298150562,2005.10351850087,2005.16712328767,SC1_DQ022305.2,main,main
260,62,0.0827828689956611,114.118802989133,22.4115763337102,114.12769559192,22.3436006229145,437.715764374616,437.63298150562,2005.10351850087,2005.18630136986,SC1_DQ084199.1,main,main
254,255,0.327623689082497,114.023198356514,22.3331587520213,114.096895790576,22.3372011032208,437.761718194493,437.434094505411,2004.90463150066,2005.23225518974,NA,main,main
255,256,0.004030872576962,114.096895790576,22.3372011032208,114.066865738447,22.3081993516912,437.76574906707,437.761718194493,2005.23225518974,2005.23628606232,NA,main,main
254,55,0.339204115780642,114.023198356514,22.3331587520213,114.0165439756,22.3708092799384,437.773298621191,437.434094505411,2004.90463150066,2005.24383561644,SC1_DQ084200.1,main,main
