node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
156,157,2.72602010493937,104.567648867386,25.6980418602408,103.81642508471,25.7908910439845,415.194463324089,412.46844321915,1972.74201546041,1975.46803556535,NA,main,main
156,191,4.98399642810227,104.567648867386,25.6980418602408,101.974746676624,25.1194262537227,417.452439647252,412.46844321915,1972.74201546041,1977.72601188851,NA,main,main
220,226,9.37270768893753,114.937558398451,29.4783478798296,114.082770608066,26.1073863128067,425.364794622836,415.992086933899,1976.26565917516,1985.6383668641,NA,main,main
220,221,9.80301447058788,114.937558398451,29.4783478798296,114.800717241107,29.4709037110458,425.795101404487,415.992086933899,1976.26565917516,1986.06867364575,NA,main,main
157,158,10.6139103084238,103.81642508471,25.7908910439845,105.927624042733,27.0180366615892,425.808373632513,415.194463324089,1975.46803556535,1986.08194587377,NA,main,main
191,192,8.67558001062574,101.974746676624,25.1194262537227,101.921886307099,25.0395895225422,426.128019657878,417.452439647252,1977.72601188851,1986.40159189914,NA,main,main
221,225,1.5489171211935,114.800717241107,29.4709037110458,114.974483968544,29.5266768004458,427.34401852568,425.795101404487,1986.06867364575,1987.61759076694,NA,main,main
154,155,15.5929958386658,102.263121819204,26.0292188703678,99.2609581091325,24.9707795927758,429.510786458185,413.917790619519,1974.19136286078,1989.78435869944,NA,main,main
192,193,6.07235468359476,101.921886307099,25.0395895225422,101.991216799538,24.925315922801,432.200374341473,426.128019657878,1986.40159189914,1992.47394658273,NA,main,main
157,161,17.5018851134652,103.81642508471,25.7908910439845,103.428416521502,25.3083677816784,432.696348437554,415.194463324089,1975.46803556535,1992.96992067881,NA,main,main
226,227,7.68112247090214,114.082770608066,26.1073863128067,114.678571744378,25.8565653453397,433.045917093738,425.364794622836,1985.6383668641,1993.319489335,NA,main,main
161,162,1.16485667365692,103.428416521502,25.3083677816784,103.416702645268,25.3101707984525,433.861205111211,432.696348437554,1992.96992067881,1994.13477735247,NA,main,main
227,238,1.11860600422141,114.678571744378,25.8565653453397,114.44633109133,25.7865521768826,434.16452309796,433.045917093738,1993.319489335,1994.43809533922,NA,main,main
162,163,0.383709099130762,103.416702645268,25.3101707984525,103.423948248304,25.3144575212698,434.244914210342,433.861205111211,1994.13477735247,1994.5184864516,NA,main,main
238,239,1.08109217366455,114.44633109133,25.7865521768826,114.380208916397,26.2812590098113,435.245615271624,434.16452309796,1994.43809533922,1995.51918751288,NA,main,main
221,222,9.53238155384513,114.800717241107,29.4709037110458,114.982581666794,29.6362680450693,435.327482958332,425.795101404487,1986.06867364575,1995.60105519959,NA,main,main
162,183,2.6064641925021,103.416702645268,25.3101707984525,103.410009771066,25.2888994292598,436.467669303713,433.861205111211,1994.13477735247,1996.74124154497,NA,main,main
239,241,2.01100113384409,114.380208916397,26.2812590098113,114.372045419981,26.284904003702,437.256616405468,435.245615271624,1995.51918751288,1997.53018864673,NA,main,main
241,242,0.896376570591073,114.372045419981,26.284904003702,114.151363436591,22.4280650431916,438.15299297606,437.256616405468,1997.53018864673,1998.42656521732,NA,main,main
227,228,5.82059037950247,114.678571744378,25.8565653453397,113.18988292824,25.2454267512583,438.866507473241,433.045917093738,1993.319489335,1999.1400797145,NA,main,main
203,204,2.87804296284551,113.865917536998,35.9095507102726,113.16126472454,35.536767022075,439.583383686141,436.705340723295,1996.97891296455,1999.8569559274,NA,main,main
183,184,4.40763287178623,103.410009771066,25.2888994292598,103.42825982648,25.2945019494041,440.8753021755,436.467669303713,1996.74124154497,2001.14887441676,NA,main,main
238,261,6.7896499960099,114.44633109133,25.7865521768826,114.512085649638,25.7496565650135,440.95417309397,434.16452309796,1994.43809533922,2001.22774533523,NA,main,main
222,223,5.99885619777594,114.982581666794,29.6362680450693,114.918101499066,29.4396625251714,441.326339156108,435.327482958332,1995.60105519959,2001.59991139737,NA,main,main
146,148,15.160716159777,111.370703188915,24.5698206176921,109.927775487665,23.5993263673291,441.78091467917,426.620198519393,1986.89377076065,2002.05448692043,NA,main,main
184,188,1.60503102189904,103.42825982648,25.2945019494041,103.249238077282,24.9719362103997,442.480333197399,440.8753021755,2001.14887441676,2002.75390543866,NA,main,main
193,194,10.4791411913087,101.991216799538,24.925315922801,102.929121704107,25.0822273571721,442.679515532781,432.200374341473,1992.47394658273,2002.95308777404,NA,main,main
146,147,16.7086156309332,111.370703188915,24.5698206176921,111.088776653772,30.770525892392,443.328814150326,426.620198519393,1986.89377076065,2003.60238639159,NA,main,main
147,19,0.435969772797954,111.088776653772,30.770525892392,111.354991442764,31.0179441357714,443.764783923124,443.328814150326,2003.60238639159,2004.03835616438,SC1_DQ648857.1,main,main
275,276,8.97613119083041,101.086795901387,22.1805132946807,101.696133120762,21.3824316151495,444.040192665145,435.064061474314,1995.33763371557,2004.3137649064,NA,main,main
242,243,6.41810158356921,114.151363436591,22.4280650431916,114.116701361698,22.4109902250045,444.571094559629,438.15299297606,1998.42656521732,2004.84466680089,NA,main,main
204,128,5.01473357031684,113.16126472454,35.536767022075,111.264409850628,30.5835362307583,444.598117256458,439.583383686141,1999.8569559274,2004.87168949772,SC1_DQ412042.1,main,main
147,20,1.26930310613121,111.088776653772,30.770525892392,111.155144411651,30.7843215363259,444.598117256458,443.328814150326,2003.60238639159,2004.87168949772,SC1_DQ412043.1,main,main
276,278,0.607782098134713,101.696133120762,21.3824316151495,101.486587452339,21.4805351639637,444.64797476328,444.040192665145,2004.3137649064,2004.92154700454,NA,main,main
243,244,0.106135033381886,114.116701361698,22.4109902250045,114.131998433767,22.4163005891888,444.677229593011,444.571094559629,2004.84466680089,2004.95080183427,NA,main,main
158,119,18.8717108370594,105.927624042733,27.0180366615892,108.423581782664,23.1044349283671,444.680084469573,425.808373632513,1986.08194587377,2004.95365671083,SC1_DQ071615.1,main,main
243,252,0.149771679602825,114.116701361698,22.4109902250045,114.183208806351,22.3670582175336,444.720866239232,444.571094559629,2004.84466680089,2004.99443848049,NA,main,main
