node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,41,1.71745371223783,102.462506038328,18.9810600855894,101.486126762242,21.7227257023308,438.532772985794,436.815319273556,1974.0021422928,1975.71959600504,NA,main,main
44,45,12.3008466491376,109.255123732671,26.0409781137373,110.205337393642,28.3779983692512,451.064348406373,438.763501757236,1975.95032477648,1988.25117142562,NA,main,main
41,42,15.8598245639248,101.486126762242,21.7227257023308,101.653867868156,21.8657568378963,454.392597549719,438.532772985794,1975.71959600504,1991.57942056896,NA,main,main
45,46,4.03389418278832,110.205337393642,28.3779983692512,110.807343482531,28.6500475188313,455.098242589162,451.064348406373,1988.25117142562,1992.2850656084,NA,main,main
36,37,21.6247361122806,102.462506038328,18.9810600855894,101.959162687854,18.6402186837933,458.440055385836,436.815319273556,1974.0021422928,1995.62687840508,NA,main,main
37,38,3.33705846400116,101.959162687854,18.6402186837933,102.099433365877,18.5782227880812,461.777113849838,458.440055385836,1995.62687840508,1998.96393686908,NA,main,main
44,49,24.6242398534649,109.255123732671,26.0409781137373,122.41615399033,29.710166467078,463.387741610701,438.763501757236,1975.95032477648,2000.57456462994,NA,main,main
38,39,4.80867428695892,102.099433365877,18.5782227880812,102.21506471688,18.612867304343,466.585788136797,461.777113849838,1998.96393686908,2003.77261115604,NA,main,main
46,48,13.9337403046037,110.807343482531,28.6500475188313,105.173301352395,27.6031689993356,469.031982893766,455.098242589162,1992.2850656084,2006.21880591301,NA,main,main
43,1,2.18092435945286,106.233896416754,13.6268392851527,106.207626322504,13.8846606352856,473.780300268428,471.599375908975,2008.78619892822,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,11,2.18092435945286,106.233896416754,13.6268392851527,106.176853521029,13.5485262927233,473.780300268428,471.599375908975,2008.78619892822,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,6,37.877664268936,101.486126762242,21.7227257023308,101.234841095379,23.1671414673119,476.41043725473,438.532772985794,1975.71959600504,2013.59726027397,SC2_MN996532.2,main,main
49,27,14.9596819453988,122.41615399033,29.710166467078,122.129884385934,29.8833761539063,478.3474235561,463.387741610701,2000.57456462994,2015.53424657534,SC2_MG772934.1,main,main
49,14,16.5487230412891,122.41615399033,29.710166467078,122.222182862546,30.0523405459251,479.93646465199,463.387741610701,2000.57456462994,2017.12328767123,SC2_MG772933.1,main,main
39,40,13.6666578090559,102.21506471688,18.612867304343,102.062725284417,18.4975678708836,480.252445945852,466.585788136797,2003.77261115604,2017.4392689651,NA,main,main
48,15,12.4003721691832,105.173301352395,27.6031689993356,104.776421151159,27.3855326970204,481.432355062949,469.031982893766,2006.21880591301,2018.61917808219,SC2_MW703458.1,main,main
42,5,27.9383876502167,101.653867868156,21.8657568378963,101.68570095064,21.2873514755049,482.330985199935,454.392597549719,1991.57942056896,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,9,28.8551104588101,101.653867868156,21.8657568378963,101.43927219833,21.4800782514609,483.247708008529,454.392597549719,1991.57942056896,2020.43453102777,SC2_MZ081381.1,main,main
37,20,24.9196744806155,101.959162687854,18.6402186837933,102.295786859241,18.4732402597724,483.359729866452,458.440055385836,1995.62687840508,2020.54655288569,SC2_MZ937000.1,main,main
39,2,16.7794062105299,102.21506471688,18.612867304343,102.008636119169,18.6091960325179,483.365194347326,466.585788136797,2003.77261115604,2020.55201736657,SC2_MZ937001.1,main,main
40,3,3.112748401474,102.062725284417,18.4975678708836,102.145956917325,18.5074662638426,483.365194347326,480.252445945852,2017.4392689651,2020.55201736657,SC2_MZ937002.1,main,main
38,10,21.5962772188002,102.099433365877,18.5782227880812,101.900220555632,18.4948879262538,483.373391068638,461.777113849838,1998.96393686908,2020.56021408788,SC2_MZ937003.1,main,main
40,12,3.12094512278537,102.062725284417,18.4975678708836,102.087635160892,18.4856055241316,483.373391068638,480.252445945852,2017.4392689651,2020.56021408788,SC2_MZ937004.1,main,main
46,47,28.8270390160223,110.807343482531,28.6500475188313,110.993136039431,29.1967802731814,483.925281605184,455.098242589162,1992.2850656084,2021.11210462443,NA,main,main
47,17,0.0111830468056941,110.993136039431,29.1967802731814,110.927525390201,29.1356709955266,483.93646465199,483.925281605184,2021.11210462443,2021.12328767123,SC2_OK017804.1,main,main
47,25,0.0111830468056941,110.993136039431,29.1967802731814,111.011160750698,29.1563379117127,483.93646465199,483.925281605184,2021.11210462443,2021.12328767123,SC2_OK017803.1,main,main
45,24,32.9488285743835,110.205337393642,28.3779983692512,109.840392895793,28.8303535555885,484.013176980757,451.064348406373,1988.25117142562,2021.2,SC2_OK017805.1,main,main
48,7,15.0661255938408,105.173301352395,27.6031689993356,104.879602418565,27.7459187067455,484.098108487606,469.031982893766,2006.21880591301,2021.28493150685,SC2_OK017806.1,main,main
