node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,5.90961832059327,110.652676482817,29.0378593758531,110.875671915075,28.3411169674401,496.289312655145,490.379694334552,1979.56160048242,1985.47121880302,NA,main,main
39,40,8.01258153609056,102.62751930696,18.2218827693611,102.49397465073,18.5152746696517,504.259137242513,496.246555706422,1985.42846185429,1993.44104339038,NA,main,main
40,41,3.92588466939892,102.49397465073,18.5152746696517,101.850805407772,18.483769487864,508.185021911911,504.259137242513,1993.44104339038,1997.36692805978,NA,main,main
46,48,23.3049324451961,110.875671915075,28.3411169674401,103.650207164847,23.9119499840132,519.594245100341,496.289312655145,1985.47121880302,2008.77615124821,NA,main,main
43,1,1.00841411726959,106.056358639855,13.7668754720497,106.207626322504,13.8846606352856,521.785217139799,520.776803022529,2009.9587091704,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,11,1.00841411726959,106.056358639855,13.7668754720497,106.176853521029,13.5485262927233,521.785217139799,520.776803022529,2009.9587091704,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,27,12.984530639242,120.786977013782,30.0330134844404,122.129884385934,29.8833761539063,526.35234042747,513.367809788228,2002.5497159361,2015.53424657534,SC2_MG772934.1,main,main
49,14,14.5735717351323,120.786977013782,30.0330134844404,122.222182862546,30.0523405459251,527.941381523361,513.367809788228,2002.5497159361,2017.12328767123,SC2_MG772933.1,main,main
41,42,20.1621589488737,101.850805407772,18.483769487864,102.054961107954,18.4699257098016,528.347180860785,508.185021911911,1997.36692805978,2017.52908700866,NA,main,main
48,15,9.84302683397832,103.650207164847,23.9119499840132,103.425164291909,23.8648529146223,529.437271934319,519.594245100341,2008.77615124821,2018.61917808219,SC2_MW703458.1,main,main
38,5,38.2870710973099,101.571827729569,21.2847920021999,101.68570095064,21.2873514755049,530.335902071306,492.048830973996,1981.23073712187,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,9,39.2037939059034,101.571827729569,21.2847920021999,101.43927219833,21.4800782514609,531.252624879899,492.048830973996,1981.23073712187,2020.43453102777,SC2_MZ081381.1,main,main
39,20,35.1180910314007,102.62751930696,18.2218827693611,102.295786859241,18.4732402597724,531.364646737823,496.246555706422,1985.42846185429,2020.54655288569,SC2_MZ937000.1,main,main
41,2,23.1850893067857,101.850805407772,18.483769487864,102.008636119169,18.6091960325179,531.370111218697,508.185021911911,1997.36692805978,2020.55201736657,SC2_MZ937001.1,main,main
42,3,3.02293035791199,102.054961107954,18.4699257098016,102.145956917325,18.5074662638426,531.370111218697,528.347180860785,2017.52908700866,2020.55201736657,SC2_MZ937002.1,main,main
40,10,27.119170697496,102.49397465073,18.5152746696517,101.900220555632,18.4948879262538,531.378307940009,504.259137242513,1993.44104339038,2020.56021408788,SC2_MZ937003.1,main,main
42,12,3.03112707922337,102.054961107954,18.4699257098016,102.087635160892,18.4856055241316,531.378307940009,528.347180860785,2017.52908700866,2020.56021408788,SC2_MZ937004.1,main,main
46,47,35.5312085919486,110.875671915075,28.3411169674401,110.704612689605,27.8455715466244,531.820521247094,496.289312655145,1985.47121880302,2021.00242739497,NA,main,main
47,17,0.120860276266821,110.704612689605,27.8455715466244,110.77765700934,27.8234743282709,531.941381523361,531.820521247094,2021.00242739497,2021.12328767123,SC2_OK017804.1,main,main
47,25,0.120860276266821,110.704612689605,27.8455715466244,110.680043978663,27.8598607655165,531.941381523361,531.820521247094,2021.00242739497,2021.12328767123,SC2_OK017803.1,main,main
45,24,41.6383995175758,110.652676482817,29.0378593758531,110.878822083067,29.4086084817822,532.018093852128,490.379694334552,1979.56160048242,2021.2,SC2_OK017805.1,main,main
48,7,12.5087802586359,103.650207164847,23.9119499840132,103.658978660398,23.9481730061293,532.103025358977,519.594245100341,2008.77615124821,2021.28493150685,SC2_OK017806.1,main,main
