node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.176969399824882,106.780137013354,16.5448159020213,114.641473358644,22.991009208143,0.176969399824882,0,2022.59250979999,2022.76947919982,NA
39,41,0.0769867315683304,106.780137013354,16.5448159020213,107.175730305809,17.9392180337794,0.0769867315683304,0,2022.59250979999,2022.66949653156,NA
41,42,0.0703285434055311,107.175730305809,17.9392180337794,109.404748340631,16.3465833091093,0.147315274973862,0.0769867315683304,2022.66949653156,2022.73982507497,NA
42,43,0.0144026605285902,109.404748340631,16.3465833091093,108.70168654482,14.6172868034877,0.161717935502452,0.147315274973862,2022.73982507497,2022.7542277355,NA
43,44,0.0305924636865528,108.70168654482,14.6172868034877,108.058363828632,15.7508813998089,0.192310399189005,0.161717935502452,2022.7542277355,2022.78482019918,NA
44,63,0.0105820610003707,108.058363828632,15.7508813998089,106.762319161232,15.0906430428862,0.202892460189375,0.192310399189005,2022.78482019918,2022.79540226018,NA
44,45,0.0132699966134941,108.058363828632,15.7508813998089,109.265542293868,15.8836675829994,0.205580395802499,0.192310399189005,2022.78482019918,2022.7980901958,NA
41,73,0.137839474175725,107.175730305809,17.9392180337794,140.282654857024,38.1579082321375,0.214826205744055,0.0769867315683304,2022.66949653156,2022.80733600574,NA
45,46,0.0188597127448892,109.265542293868,15.8836675829994,102.521053549937,21.6880045541502,0.224440108547388,0.205580395802499,2022.7980901958,2022.81694990854,NA
46,57,0.00289716389644253,102.521053549937,21.6880045541502,102.290224532632,21.7235317324085,0.22733727244383,0.224440108547388,2022.81694990854,2022.81984707244,NA
46,47,0.00760432850870742,102.521053549937,21.6880045541502,102.373763176686,21.8534345845097,0.232044437056095,0.224440108547388,2022.81694990854,2022.82455423705,NA
45,59,0.0271254922113788,109.265542293868,15.8836675829994,112.923335899846,27.2318604969965,0.232705888013877,0.205580395802499,2022.7980901958,2022.82521568801,NA
73,74,0.0221761971006685,140.282654857024,38.1579082321375,140.513873701399,39.3646616186065,0.237002402844724,0.214826205744055,2022.80733600574,2022.82951220284,NA
