node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.10212995613623,103.196087961412,15.7469739151899,103.565700824628,17.8929512749642,0.10212995613623,0,2022.56341917806,2022.6655491342,NA
40,41,0.077964374631493,103.565700824628,17.8929512749642,105.059844290534,17.3240715380781,0.180094330767723,0.10212995613623,2022.6655491342,2022.74351350883,NA
41,42,0.0111847878403177,105.059844290534,17.3240715380781,105.182246670088,17.0930176591024,0.191279118608041,0.180094330767723,2022.74351350883,2022.75469829667,NA
39,75,0.197784767225188,103.196087961412,15.7469739151899,114.274732841299,23.3494843874453,0.197784767225188,0,2022.56341917806,2022.76120394529,NA
41,47,0.0344339218812648,105.059844290534,17.3240715380781,104.612085712204,17.9215887022647,0.214528252648988,0.180094330767723,2022.74351350883,2022.77794743071,NA
47,48,0.0152749369118825,104.612085712204,17.9215887022647,104.00866016093,18.3992449046657,0.22980318956087,0.214528252648988,2022.77794743071,2022.79322236762,NA
47,66,0.0192601815617341,104.612085712204,17.9215887022647,107.717023412465,14.9047406423401,0.233788434210722,0.214528252648988,2022.77794743071,2022.79720761227,NA
48,49,0.0129790946590261,104.00866016093,18.3992449046657,100.045518216674,20.5154624727212,0.242782284219896,0.22980318956087,2022.79322236762,2022.80620146228,NA
40,72,0.143776428868965,103.565700824628,17.8929512749642,139.591392728978,36.9376307406214,0.245906385005195,0.10212995613623,2022.6655491342,2022.80932556307,NA
49,60,0.00880840163526254,100.045518216674,20.5154624727212,100.264734403411,20.9441408369085,0.251590685855159,0.242782284219896,2022.80620146228,2022.81500986392,NA
49,50,0.0151248652225654,100.045518216674,20.5154624727212,100.253888593123,20.5017969380393,0.257907149442462,0.242782284219896,2022.80620146228,2022.8213263275,NA
48,62,0.031483938088506,104.00866016093,18.3992449046657,113.148816335647,26.7087961451071,0.261287127649376,0.22980318956087,2022.79322236762,2022.82470630571,NA
60,61,0.0103111189879405,100.264734403411,20.9441408369085,102.788744096225,22.7735977057537,0.261901804843099,0.251590685855159,2022.81500986392,2022.8253209829,NA
72,73,0.0161201133634065,139.591392728978,36.9376307406214,141.119130983527,39.0767853794681,0.262026498368601,0.245906385005195,2022.80932556307,2022.82544567643,NA
50,51,0.00776831604470221,100.253888593123,20.5017969380393,102.136814900903,20.8374194845088,0.265675465487164,0.257907149442462,2022.8213263275,2022.82909464355,NA
51,54,0.000823933502147517,102.136814900903,20.8374194845088,101.351299645374,20.8326332891321,0.266499398989311,0.265675465487164,2022.82909464355,2022.82991857705,NA
54,55,0.000605497811394455,101.351299645374,20.8326332891321,101.433425794354,20.7591405868083,0.267104896800706,0.266499398989311,2022.82991857705,2022.83052407486,NA
51,52,0.00355084868244696,102.136814900903,20.8374194845088,101.593902882134,18.6569723050228,0.269226314169611,0.265675465487164,2022.82909464355,2022.83264549223,NA
55,57,0.00349627072213545,101.433425794354,20.7591405868083,102.300206824785,19.094509316711,0.270601167522841,0.267104896800706,2022.83052407486,2022.83402034558,NA
55,56,0.00435560262082202,101.433425794354,20.7591405868083,101.43741247301,20.5447898983194,0.271460499421528,0.267104896800706,2022.83052407486,2022.83487967748,NA
73,74,0.00957697540788417,141.119130983527,39.0767853794681,139.575731290664,37.2794591761299,0.271603473776486,0.262026498368601,2022.82544567643,2022.83502265184,NA
66,67,0.0379252127708291,107.717023412465,14.9047406423401,107.405674471673,14.9238338272987,0.271713646981551,0.233788434210722,2022.79720761227,2022.83513282504,NA
62,64,0.0122670013625881,113.148816335647,26.7087961451071,113.742471047682,26.987077458278,0.273554129011964,0.261287127649376,2022.82470630571,2022.83697330707,NA
42,43,0.0833943466290192,105.182246670088,17.0930176591024,105.188383630915,16.251936876566,0.27467346523706,0.191279118608041,2022.75469829667,2022.8380926433,NA
43,44,1.04877955418867e-05,105.188383630915,16.251936876566,105.183433205437,16.2555111178662,0.274683953032602,0.27467346523706,2022.8380926433,2022.83810313109,NA
54,59,0.00906264147568126,101.351299645374,20.8326332891321,103.611011104419,23.2565805733406,0.275562040464993,0.266499398989311,2022.82991857705,2022.83898121853,NA
52,53,0.00655068173218888,101.593902882134,18.6569723050228,102.350236816941,18.6848808855818,0.2757769959018,0.269226314169611,2022.83264549223,2022.83919617396,NA
67,68,0.00484662010319406,107.405674471673,14.9238338272987,106.865561742079,16.6848434887398,0.276560267084745,0.271713646981551,2022.83513282504,2022.83997944515,NA
57,58,0.0062960017553259,102.300206824785,19.094509316711,102.241253881063,18.6993731351635,0.276897169278167,0.270601167522841,2022.83402034558,2022.84031634734,NA
68,69,0.000546509441155335,106.865561742079,16.6848434887398,106.834514135922,16.7120956297741,0.2771067765259,0.276560267084745,2022.83997944515,2022.84052595459,NA
44,45,0.00258622153921417,105.183433205437,16.2555111178662,105.224221246341,16.2346900774162,0.277270174571816,0.274683953032602,2022.83810313109,2022.84068935263,NA
69,70,0.000238495786535936,106.834514135922,16.7120956297741,106.78786037584,16.8082432004759,0.277345272312436,0.2771067765259,2022.84052595459,2022.84076445037,NA
64,65,0.00389217668683455,113.742471047682,26.987077458278,113.773871427865,26.526956385657,0.277446305698799,0.273554129011964,2022.83697330707,2022.84086548376,NA
62,63,0.0161607854785843,113.148816335647,26.7087961451071,122.323525799745,30.1347465095463,0.277447913127961,0.261287127649376,2022.82470630571,2022.84086709119,NA
45,46,0.000248424034673853,105.224221246341,16.2346900774162,105.25677225129,16.0835435357109,0.27751859860649,0.277270174571816,2022.84068935263,2022.84093777667,NA
