node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.14338231449452,109.339578403503,22.2513770788546,113.702132873494,23.4272202465217,0.14338231449452,0,2022.6165583986,2022.75994071309,NA
39,41,0.0723327254362024,109.339578403503,22.2513770788546,108.648947872209,21.4152477060562,0.0723327254362024,0,2022.6165583986,2022.68889112404,NA
41,45,0.0509234052053959,108.648947872209,21.4152477060562,110.402432894034,27.5986416921501,0.123256130641598,0.0723327254362024,2022.68889112404,2022.73981452924,NA
45,46,0.0325862574381795,110.402432894034,27.5986416921501,104.369674312923,12.8144461226322,0.155842388079778,0.123256130641598,2022.73981452924,2022.77240078668,NA
46,47,0.0155209328354221,104.369674312923,12.8144461226322,109.436545636303,22.2850246891616,0.1713633209152,0.155842388079778,2022.77240078668,2022.78792171951,NA
47,48,0.0159086501207005,109.436545636303,22.2850246891616,111.774924676556,26.9412190455689,0.187271971035901,0.1713633209152,2022.78792171951,2022.80383036964,NA
41,42,0.116647543360298,108.648947872209,21.4152477060562,138.654064571054,35.7281121120272,0.1889802687965,0.0723327254362024,2022.68889112404,2022.8055386674,NA
47,66,0.0181801937744592,109.436545636303,22.2850246891616,107.879750272169,18.2505001719531,0.189543514689659,0.1713633209152,2022.78792171951,2022.80610191329,NA
48,53,0.0137078632601651,111.774924676556,26.9412190455689,101.005523101649,21.8380013773586,0.200979834296066,0.187271971035901,2022.80383036964,2022.8175382329,NA
42,43,0.0151385279000094,138.654064571054,35.7281121120272,138.647108695139,35.7821573672059,0.20411879669651,0.1889802687965,2022.8055386674,2022.8206771953,NA
53,64,0.00532687140681685,101.005523101649,21.8380013773586,101.470949448044,22.6653430006227,0.206306705702882,0.200979834296066,2022.8175382329,2022.8228651043,NA
64,65,0.000496305635412173,101.470949448044,22.6653430006227,101.460595488089,22.6992833279077,0.206803011338295,0.206306705702882,2022.8228651043,2022.82336140994,NA
