node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,11.2465399910812,101.2318841844,23.0725311052086,101.621627008529,23.0509796099575,176.93578343684,165.689243445759,1971.49764712384,1982.74418711492,NA,main,main
34,35,3.93904011348357,101.621627008529,23.0509796099575,101.567187964471,23.0230658447235,180.874823550324,176.93578343684,1982.74418711492,1986.68322722841,NA,main,main
35,36,10.4928599167965,101.567187964471,23.0230658447235,101.804326851661,22.3382483362246,191.36768346712,180.874823550324,1986.68322722841,1997.1760871452,NA,main,main
36,38,1.89892170148236,101.804326851661,22.3382483362246,101.332355031791,21.9054316401784,193.266605168602,191.36768346712,1997.1760871452,1999.07500884668,NA,main,main
46,47,9.41965383547402,113.476318720002,27.2455119836878,113.023252943063,28.4352484467609,197.808357543757,188.388703708283,1994.19710738636,2003.61676122184,NA,main,main
38,39,7.16402787985449,101.332355031791,21.9054316401784,101.165343882564,21.2357292999571,200.430633048457,193.266605168602,1999.07500884668,2006.23903672654,NA,main,main
47,49,3.22939039725767,113.023252943063,28.4352484467609,121.93847885729,29.697399895124,201.037747941014,197.808357543757,2003.61676122184,2006.8461516191,NA,main,main
36,37,12.8769063701883,101.804326851661,22.3382483362246,106.437556431228,13.7783468116946,204.244589837308,191.36768346712,1997.1760871452,2010.05299351539,NA,main,main
38,40,11.4029335225752,101.332355031791,21.9054316401784,101.464695704429,21.7079027046634,204.669538691178,193.266605168602,1999.07500884668,2010.47794236926,NA,main,main
37,25,0.914129772280941,106.437556431228,13.7783468116946,106.375787665931,13.4929624720235,205.158719609589,204.244589837308,2010.05299351539,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,11,0.914129772280941,106.437556431228,13.7783468116946,106.368486421986,13.6990344280415,205.158719609589,204.244589837308,2010.05299351539,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,2,26.9140330455672,101.567187964471,23.0230658447235,101.588484704724,23.1242502888949,207.788856595891,180.874823550324,1986.68322722841,2013.59726027397,SC2_MN996532.2,main,main
49,14,8.68809495624618,121.93847885729,29.697399895124,122.284768153716,29.8789141289282,209.725842897261,201.037747941014,2006.8461516191,2015.53424657534,SC2_MG772934.1,main,main
40,41,5.83032292426624,101.464695704429,21.7079027046634,102.243325143667,18.7960862771347,210.499861615444,204.669538691178,2010.47794236926,2016.30826529353,NA,main,main
49,27,10.2771360521364,121.93847885729,29.697399895124,122.149390591374,29.9688493883686,211.314883993151,201.037747941014,2006.8461516191,2017.12328767123,SC2_MG772933.1,main,main
34,20,35.8749909672699,101.621627008529,23.0509796099575,101.472948583369,23.0731574629594,212.81077440411,176.93578343684,1982.74418711492,2018.61917808219,SC2_MW703458.1,main,main
41,42,2.37743456662383,102.243325143667,18.7960862771347,102.293852106488,18.8475317304583,212.877296182068,210.499861615444,2016.30826529353,2018.68569986015,NA,main,main
42,43,0.518788376123478,102.293852106488,18.8475317304583,102.314286371171,18.7375953391429,213.396084558191,212.877296182068,2018.68569986015,2019.20448823627,NA,main,main
39,8,13.2787714926394,101.165343882564,21.2357292999571,101.483866234204,21.6036510710528,213.709404541096,200.430633048457,2006.23903672654,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,44,0.418854916058602,102.314286371171,18.7375953391429,102.281018054929,18.7410697769308,213.81493947425,213.396084558191,2019.20448823627,2019.62334315233,NA,main,main
39,23,14.1954943012329,101.165343882564,21.2357292999571,101.467913927905,21.2474607184409,214.62612734969,200.430633048457,2006.23903672654,2020.43453102777,SC2_MZ081381.1,main,main
45,4,59.1710086603133,112.766573407181,28.1042213551272,101.360788060784,13.7241722881009,214.694433360619,155.523424700305,1961.33182837839,2020.5028370387,SC2_MW251308.1,main,main
42,3,1.86085302554547,102.293852106488,18.8475317304583,102.397110333766,18.4637365031952,214.738149207613,212.877296182068,2018.68569986015,2020.54655288569,SC2_MZ937000.1,main,main
41,7,4.24375207304378,102.243325143667,18.7960862771347,102.115590121947,18.8231079484979,214.743613688488,210.499861615444,2016.30826529353,2020.55201736657,SC2_MZ937001.1,main,main
44,12,0.928674214237867,102.281018054929,18.7410697769308,102.261630506653,18.9029406880476,214.743613688488,213.81493947425,2019.62334315233,2020.55201736657,SC2_MZ937002.1,main,main
43,1,1.35572585160785,102.314286371171,18.7375953391429,102.248950553072,18.6080654198427,214.751810409799,213.396084558191,2019.20448823627,2020.56021408788,SC2_MZ937004.1,main,main
44,18,0.936870935549245,102.281018054929,18.7410697769308,101.924444720819,18.5348249773321,214.751810409799,213.81493947425,2019.62334315233,2020.56021408788,SC2_MZ937003.1,main,main
47,48,16.9476891109406,113.023252943063,28.4352484467609,112.932076352128,28.2029604283067,214.756046654697,197.808357543757,2003.61676122184,2020.56445033278,NA,main,main
48,22,0.558837338453522,112.932076352128,28.2029604283067,112.922983013199,28.1268558896806,215.314883993151,214.756046654697,2020.56445033278,2021.12328767123,SC2_OK017804.1,main,main
48,19,0.558837338453522,112.932076352128,28.2029604283067,113.398121598412,26.7422112379093,215.314883993151,214.756046654697,2020.56445033278,2021.12328767123,SC2_OK017803.1,main,main
46,26,27.0028926136353,113.476318720002,27.2455119836878,112.821514779121,27.3449949782781,215.391596321918,188.388703708283,1994.19710738636,2021.2,SC2_OK017805.1,main,main
33,21,49.7872843830087,101.2318841844,23.0725311052086,101.230728076992,23.1092162506002,215.476527828768,165.689243445759,1971.49764712384,2021.28493150685,SC2_OK017806.1,main,main
