node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,39,5.96222712356335,101.035825208169,22.9799738867099,101.064555388135,22.8623348170805,165.13960744654,159.177380322977,1984.59754121516,1990.55976833872,NA,main,main
37,38,6.46302875142489,101.035825208169,22.9799738867099,101.098981231705,23.1046395711938,165.640409074402,159.177380322977,1984.59754121516,1991.06056996658,NA,main,main
39,40,6.63584411737977,101.064555388135,22.8623348170805,101.55969441005,22.2971721449355,171.77545156392,165.13960744654,1990.55976833872,1997.1956124561,NA,main,main
49,50,14.8915060582081,113.880833052108,26.1445176096852,113.763618882024,25.8634311546499,175.432690019658,160.54118396145,1985.96134485363,2000.85285091184,NA,main,main
40,42,5.44328892197887,101.55969441005,22.2971721449355,101.589167619916,21.1178862560457,177.218740485899,171.77545156392,1997.1956124561,2002.63890137808,NA,main,main
42,43,4.48032843172662,101.589167619916,21.1178862560457,101.63215548916,21.2121697313425,181.699068917626,177.218740485899,2002.63890137808,2007.11922980981,NA,main,main
50,51,8.19233998064954,113.763618882024,25.8634311546499,121.983390300257,29.7589626108965,183.625030000308,175.432690019658,2000.85285091184,2009.04519089249,NA,main,main
42,48,6.91277134596704,101.589167619916,21.1178862560457,101.582058834279,21.275901937456,184.131511831866,177.218740485899,2002.63890137808,2009.55167272405,NA,main,main
40,41,13.5857000021093,101.55969441005,22.2971721449355,106.201226331993,13.575468522756,185.361151566029,171.77545156392,1997.1956124561,2010.78131245821,NA,main,main
41,25,0.185810829459159,106.201226331993,13.575468522756,106.375787665931,13.4929624720235,185.546962395489,185.361151566029,2010.78131245821,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,11,0.185810829459159,106.201226331993,13.575468522756,106.368486421986,13.6990344280415,185.546962395489,185.361151566029,2010.78131245821,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,2,23.0374919352497,101.064555388135,22.8623348170805,101.588484704724,23.1242502888949,188.17709938179,165.13960744654,1990.55976833872,2013.59726027397,SC2_MN996532.2,main,main
51,14,6.48905568285226,121.983390300257,29.7589626108965,122.284768153716,29.8789141289282,190.11408568316,183.625030000308,2009.04519089249,2015.53424657534,SC2_MG772934.1,main,main
51,27,8.07809677874251,121.983390300257,29.7589626108965,122.149390591374,29.9688493883686,191.70312677905,183.625030000308,2009.04519089249,2017.12328767123,SC2_MG772933.1,main,main
43,44,10.3222993237629,101.63215548916,21.2121697313425,102.279466470522,18.5833836642325,192.021368241389,181.699068917626,2007.11922980981,2017.44152913357,NA,main,main
38,20,27.5586081156073,101.098981231705,23.1046395711938,101.128103815654,23.2305056425138,193.199017190009,165.640409074402,1991.06056996658,2018.61917808219,SC2_MW703458.1,main,main
44,45,1.2066347735489,102.279466470522,18.5833836642325,102.357256058603,18.5290761172987,193.228003014938,192.021368241389,2017.44152913357,2018.64816390712,NA,main,main
45,46,0.589756123168765,102.357256058603,18.5290761172987,102.358694452213,18.5031769019648,193.817759138106,193.228003014938,2018.64816390712,2019.23792003029,NA,main,main
48,8,9.96613549512957,101.582058834279,21.275901937456,101.483866234204,21.6036510710528,194.097647326996,184.131511831866,2009.55167272405,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,0.493852906550535,102.358694452213,18.5031769019648,102.204178829032,18.4910293821495,194.311612044657,193.817759138106,2019.23792003029,2019.73177293684,NA,main,main
48,23,10.882858303723,101.582058834279,21.275901937456,101.467913927905,21.2474607184409,195.014370135589,184.131511831866,2009.55167272405,2020.43453102777,SC2_MZ081381.1,main,main
53,4,62.7045652283543,99.3173934994776,17.1835625683508,101.360788060784,13.7241722881009,195.082676146518,132.378110918164,1957.79827181035,2020.5028370387,SC2_MW251308.1,main,main
46,3,1.3086328554062,102.358694452213,18.5031769019648,102.397110333766,18.4637365031952,195.126391993512,193.817759138106,2019.23792003029,2020.54655288569,SC2_MZ937000.1,main,main
44,7,3.11048823299835,102.279466470522,18.5833836642325,102.115590121947,18.8231079484979,195.131856474387,192.021368241389,2017.44152913357,2020.55201736657,SC2_MZ937001.1,main,main
47,12,0.820244429730149,102.204178829032,18.4910293821495,102.261630506653,18.9029406880476,195.131856474387,194.311612044657,2019.73177293684,2020.55201736657,SC2_MZ937002.1,main,main
45,18,1.91205018076083,102.357256058603,18.5290761172987,101.924444720819,18.5348249773321,195.140053195698,193.228003014938,2018.64816390712,2020.56021408788,SC2_MZ937003.1,main,main
47,1,0.828441151041527,102.204178829032,18.4910293821495,102.248950553072,18.6080654198427,195.140053195698,194.311612044657,2019.73177293684,2020.56021408788,SC2_MZ937004.1,main,main
50,52,20.1075633207071,113.763618882024,25.8634311546499,113.70625816223,25.9107966884359,195.540253340365,175.432690019658,2000.85285091184,2020.96041423255,NA,main,main
52,22,0.162873438684926,113.70625816223,25.9107966884359,113.658168616555,25.8527844129042,195.70312677905,195.540253340365,2020.96041423255,2021.12328767123,SC2_OK017804.1,main,main
52,19,0.162873438684926,113.70625816223,25.9107966884359,113.634191829881,25.8455958446352,195.70312677905,195.540253340365,2020.96041423255,2021.12328767123,SC2_OK017803.1,main,main
49,26,35.2386551463673,113.880833052108,26.1445176096852,111.749821902362,25.2028844651565,195.779839107817,160.54118396145,1985.96134485363,2021.2,SC2_OK017805.1,main,main
38,21,30.2243615402649,101.098981231705,23.1046395711938,101.479157049962,24.703318266823,195.864770614667,165.640409074402,1991.06056996658,2021.28493150685,SC2_OK017806.1,main,main
