node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,152.288287217969,110.00571869932,30.0073264393248,109.554519895351,29.71455800402,152.288287217969,0,1486.65696051322,1638.94524773119,NA,main,main
142,143,159.084327545128,109.554519895351,29.71455800402,110.576890741821,27.4600677739629,311.372614763096,152.288287217969,1638.94524773119,1798.02957527632,NA,main,main
141,159,377.501196410132,110.00571869932,30.0073264393248,110.452278706404,29.8193383412433,377.501196410132,0,1486.65696051322,1864.15815692335,NA,main,main
159,160,1.13866280226264,110.452278706404,29.8193383412433,110.096594805577,30.1439870664541,378.639859212395,377.501196410132,1864.15815692335,1865.29681972561,NA,main,main
160,162,26.9705738367838,110.096594805577,30.1439870664541,110.345378714356,31.3677214171688,405.610433049179,378.639859212395,1865.29681972561,1892.2673935624,NA,main,main
159,185,48.2247276970955,110.452278706404,29.8193383412433,103.502620010236,26.5300916080455,425.725924107228,377.501196410132,1864.15815692335,1912.38288462045,NA,main,main
160,161,68.0660053630759,110.096594805577,30.1439870664541,109.016067611721,29.6035416937705,446.705864575471,378.639859212395,1865.29681972561,1933.36282508869,NA,main,main
143,144,140.330338542408,110.576890741821,27.4600677739629,111.004511054049,27.8132427336546,451.702953305504,311.372614763096,1798.02957527632,1938.35991381872,NA,main,main
162,163,55.1108767719673,110.345378714356,31.3677214171688,110.132043940543,33.06853802948,460.721309821146,405.610433049179,1892.2673935624,1947.37827033437,NA,main,main
163,167,4.28741278249322,110.132043940543,33.06853802948,110.655077306578,32.3705263189233,465.008722603639,460.721309821146,1947.37827033437,1951.66568311686,NA,main,main
185,242,40.4007951193951,103.502620010236,26.5300916080455,114.71079554508,23.3913815991901,466.126719226623,425.725924107228,1912.38288462045,1952.78367973984,NA,main,main
185,186,41.3402300220462,103.502620010236,26.5300916080455,101.914910858946,25.3815107152657,467.066154129274,425.725924107228,1912.38288462045,1953.72311464249,NA,main,main
186,187,0.229948468297053,101.914910858946,25.3815107152657,101.890049712484,25.4248477314728,467.296102597571,467.066154129274,1953.72311464249,1953.95306311079,NA,main,main
