node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,6.94096933326273,101.41282895219,23.0880935755325,101.92218921411,21.8714517100872,302.279281655353,295.33831232209,1982.48260382491,1989.42357315818,NA,main,main
41,43,5.95392144629039,101.92218921411,21.8714517100872,101.737027686666,21.8944325548157,308.233203101643,302.279281655353,1989.42357315818,1995.37749460447,NA,main,main
43,44,2.77202846150055,101.737027686666,21.8944325548157,100.539278394414,21.4271964544166,311.005231563144,308.233203101643,1995.37749460447,1998.14952306597,NA,main,main
43,48,7.57590959443547,101.737027686666,21.8944325548157,102.206004167848,18.2047378569738,315.809112696079,308.233203101643,1995.37749460447,2002.9534041989,NA,main,main
41,42,13.7156345983933,101.92218921411,21.8714517100872,101.417346398842,21.6244447269495,315.994916253746,302.279281655353,1989.42357315818,2003.13920775657,NA,main,main
54,57,11.0537693670556,113.939649761844,30.4795369204783,122.351193259416,29.7321156265868,316.147960633777,305.094191266722,1992.23848276955,2003.2922521366,NA,main,main
44,47,10.3861446565404,100.539278394414,21.4271964544166,101.224872934823,21.2935475285775,321.391376219684,311.005231563144,1998.14952306597,2008.53566772251,NA,main,main
54,55,18.4396718672827,113.939649761844,30.4795369204783,114.299096573769,29.3554560686351,323.533863134004,305.094191266722,1992.23848276955,2010.67815463683,NA,main,main
52,17,0.116931709157312,106.078173961365,13.4845445636902,106.253254676626,13.5949684473858,323.822831784847,323.70590007569,2010.85019157851,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,24,0.116931709157312,106.078173961365,13.4845445636902,106.110438127887,13.4959307315855,323.822831784847,323.70590007569,2010.85019157851,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,5,31.1146564490585,101.41282895219,23.0880935755325,101.4162855648,23.397775327898,326.452968771149,295.33831232209,1982.48260382491,2013.59726027397,SC2_MN996532.2,main,main
48,49,10.9993659591543,102.206004167848,18.2047378569738,102.21712599548,18.2700421483168,326.808478655233,315.809112696079,2002.9534041989,2013.95277015806,NA,main,main
57,8,12.2419944387411,122.351193259416,29.7321156265868,121.951747688706,29.8459981808419,328.389955072518,316.147960633777,2003.2922521366,2015.53424657534,SC2_MG772934.1,main,main
57,22,13.8310355346313,122.351193259416,29.7321156265868,122.328639149243,30.0783639859787,329.978996168409,316.147960633777,2003.2922521366,2017.12328767123,SC2_MG772933.1,main,main
49,50,3.45221922446973,102.21712599548,18.2700421483168,102.349239513018,18.4980483033687,330.260697879703,326.808478655233,2013.95277015806,2017.40498938253,NA,main,main
42,4,15.4799703256215,101.417346398842,21.6244447269495,101.119403440115,21.8557684570642,331.474886579368,315.994916253746,2003.13920775657,2018.61917808219,SC2_MW703458.1,main,main
50,51,1.99573247135124,102.349239513018,18.4980483033687,102.093850345455,18.8101337590833,332.256430351054,330.260697879703,2017.40498938253,2019.40072185388,NA,main,main
47,16,10.9821404966699,101.224872934823,21.2935475285775,101.696075345202,21.2634807728063,332.373516716354,321.391376219684,2008.53566772251,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,23,11.8988633052634,101.224872934823,21.2935475285775,101.324846923711,21.2658310826774,333.290239524948,321.391376219684,2008.53566772251,2020.43453102777,SC2_MZ081381.1,main,main
53,14,34.3207879276914,107.073272546778,14.2682278333717,101.196408867599,13.7025209658011,333.358545535876,299.037757608185,1986.18204911101,2020.5028370387,SC2_MW251308.1,main,main
48,18,17.5931486867922,102.206004167848,18.2047378569738,101.937683647309,18.4508981458209,333.402261382871,315.809112696079,2002.9534041989,2020.54655288569,SC2_MZ937000.1,main,main
49,12,6.59924720851237,102.21712599548,18.2700421483168,102.386461241193,18.6416394641558,333.407725863745,326.808478655233,2013.95277015806,2020.55201736657,SC2_MZ937001.1,main,main
51,7,1.1512955126914,102.093850345455,18.8101337590833,102.029915492294,18.4797348106274,333.407725863745,332.256430351054,2019.40072185388,2020.55201736657,SC2_MZ937002.1,main,main
50,9,3.15522470535402,102.349239513018,18.4980483033687,102.377469079488,18.5674197926712,333.415922585057,330.260697879703,2017.40498938253,2020.56021408788,SC2_MZ937003.1,main,main
51,19,1.15949223400278,102.093850345455,18.8101337590833,101.967570008953,18.7962324033314,333.415922585057,332.256430351054,2019.40072185388,2020.56021408788,SC2_MZ937004.1,main,main
55,56,10.0596604886439,114.299096573769,29.3554560686351,112.612016394123,28.3345122230131,333.593523622648,323.533863134004,2010.67815463683,2020.73781512547,NA,main,main
56,11,0.385472545760311,112.612016394123,28.3345122230131,112.903664770342,28.376743438278,333.978996168409,333.593523622648,2020.73781512547,2021.12328767123,SC2_OK017804.1,main,main
56,20,0.385472545760311,112.612016394123,28.3345122230131,112.093764937054,27.0799963962882,333.978996168409,333.593523622648,2020.73781512547,2021.12328767123,SC2_OK017803.1,main,main
55,13,10.5218453631714,114.299096573769,29.3554560686351,113.625476927672,28.6349976181126,334.055708497176,323.533863134004,2010.67815463683,2021.2,SC2_OK017805.1,main,main
42,2,18.1457237502791,101.417346398842,21.6244447269495,101.518788606848,21.7803438938061,334.140640004025,315.994916253746,2003.13920775657,2021.28493150685,SC2_OK017806.1,main,main
