node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,1.95666025139873,101.540894958192,23.4078117171564,101.440905080095,23.3989980644937,275.07233427442,273.115674023021,1988.37640358892,1990.33306384032,NA,main,main
37,38,5.70118512868624,101.440905080095,23.3989980644937,100.967134931154,22.3671056120571,280.773519403106,275.07233427442,1990.33306384032,1996.03424896901,NA,main,main
38,43,2.50369338034234,100.967134931154,22.3671056120571,101.223585266665,21.0087380895082,283.277212783449,280.773519403106,1996.03424896901,1998.53794234935,NA,main,main
50,53,18.8997651911741,112.499588324,27.5707568124745,122.173245110906,30.0251375836373,287.851003134415,268.951237943241,1984.21196750914,2003.11173270031,NA,main,main
36,47,15.6225083503515,101.540894958192,23.4078117171564,101.007641385319,22.5985464090429,288.738182373373,273.115674023021,1988.37640358892,2003.99891193927,NA,main,main
38,39,11.3371366274201,100.967134931154,22.3671056120571,102.152078487903,18.6849792584951,292.110656030526,280.773519403106,1996.03424896901,2007.37138559643,NA,main,main
50,51,23.2078930013611,112.499588324,27.5707568124745,111.654914657448,28.4404942264794,292.159130944602,268.951237943241,1984.21196750914,2007.4198605105,NA,main,main
48,17,0.0458450675576536,106.15742017997,13.5162647063789,106.253254676626,13.5949684473858,295.706393721771,295.660548654214,2010.92127822011,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,24,0.0458450675576536,106.15742017997,13.5162647063789,106.110438127887,13.4959307315855,295.706393721771,295.660548654214,2010.92127822011,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,5,23.2641964336528,101.440905080095,23.3989980644937,101.4162855648,23.397775327898,298.336530708073,275.07233427442,1990.33306384032,2013.59726027397,SC2_MN996532.2,main,main
53,8,12.4225138750277,122.173245110906,30.0251375836373,121.951747688706,29.8459981808419,300.273517009443,287.851003134415,2003.11173270031,2015.53424657534,SC2_MG772934.1,main,main
39,40,8.65067682095047,102.152078487903,18.6849792584951,102.373024198946,18.6368220936967,300.761332851477,292.110656030526,2007.37138559643,2016.02206241738,NA,main,main
53,22,14.011554970918,122.173245110906,30.0251375836373,122.328639149243,30.0783639859787,301.862558105333,287.851003134415,2003.11173270031,2017.12328767123,SC2_MG772933.1,main,main
40,41,1.40579016656403,102.373024198946,18.6368220936967,102.170740979991,18.5039255801498,302.167123018041,300.761332851477,2016.02206241738,2017.42785258394,NA,main,main
43,46,19.0556756608466,101.223585266665,21.0087380895082,101.6455856589,21.273644436083,302.332888444295,283.277212783449,1998.53794234935,2017.59361801019,NA,main,main
47,4,14.6202661429191,101.007641385319,22.5985464090429,100.884128952546,23.776553548015,303.358448516292,288.738182373373,2003.99891193927,2018.61917808219,SC2_MW703458.1,main,main
41,42,2.02643878213247,102.170740979991,18.5039255801498,101.731774080761,17.9556244843596,304.193561800173,302.167123018041,2017.42785258394,2019.45429136607,NA,main,main
46,16,1.92419020898316,101.6455856589,21.273644436083,101.696075345202,21.2634807728063,304.257078653278,302.332888444295,2017.59361801019,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,13.0095029229079,111.654914657448,28.4404942264794,111.50900939726,28.7474820454545,305.16863386751,292.159130944602,2007.4198605105,2020.42936343341,NA,main,main
46,23,2.84091301757664,101.6455856589,21.273644436083,101.324846923711,21.2658310826774,305.173801461872,302.332888444295,2017.59361801019,2020.43453102777,SC2_MZ081381.1,main,main
49,14,35.2107744425264,101.510992910376,16.2281000573551,101.196408867599,13.7025209658011,305.242107472801,270.031333030274,1985.29206259617,2020.5028370387,SC2_MW251308.1,main,main
39,18,13.1751672892688,102.152078487903,18.6849792584951,101.937683647309,18.4508981458209,305.285823319795,292.110656030526,2007.37138559643,2020.54655288569,SC2_MZ937000.1,main,main
40,12,4.52995494919279,102.373024198946,18.6368220936967,102.386461241193,18.6416394641558,305.29128780067,300.761332851477,2016.02206241738,2020.55201736657,SC2_MZ937001.1,main,main
42,7,1.09772600049629,101.731774080761,17.9556244843596,102.029915492294,18.4797348106274,305.29128780067,304.193561800173,2019.45429136607,2020.55201736657,SC2_MZ937002.1,main,main
41,9,3.13236150394014,102.170740979991,18.5039255801498,102.377469079488,18.5674197926712,305.299484521981,302.167123018041,2017.42785258394,2020.56021408788,SC2_MZ937003.1,main,main
42,19,1.10592272180767,101.731774080761,17.9556244843596,101.967570008953,18.7962324033314,305.299484521981,304.193561800173,2019.45429136607,2020.56021408788,SC2_MZ937004.1,main,main
52,11,0.693924237823073,111.50900939726,28.7474820454545,111.15015993601,28.901213849075,305.862558105333,305.16863386751,2020.42936343341,2021.12328767123,SC2_OK017804.1,main,main
52,20,0.693924237823073,111.50900939726,28.7474820454545,111.566850500429,28.7233229392512,305.862558105333,305.16863386751,2020.42936343341,2021.12328767123,SC2_OK017803.1,main,main
51,13,13.7801394894981,111.654914657448,28.4404942264794,111.322620414227,28.3441502123775,305.9392704341,292.159130944602,2007.4198605105,2021.2,SC2_OK017805.1,main,main
47,2,17.2860195675768,101.007641385319,22.5985464090429,101.66799464308,22.8159476004523,306.02420194095,288.738182373373,2003.99891193927,2021.28493150685,SC2_OK017806.1,main,main
