node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,10.3170945533136,104.288367817665,22.9412106860413,104.145532788727,22.8167889871304,453.405204967464,443.08811041415,1974.58210812858,1984.89920268189,NA,main,main
40,48,15.5559553914374,104.288367817665,22.9412106860413,104.261247784053,22.9850668377842,458.644065805587,443.08811041415,1974.58210812858,1990.13806352002,NA,main,main
41,44,13.1744364990443,104.145532788727,22.8167889871304,102.05183197777,18.6565930141361,466.579641466508,453.405204967464,1984.89920268189,1998.07363918094,NA,main,main
38,39,23.6611731114953,104.300783634713,23.0944482381941,101.64630347133,21.3173613376938,468.540828119015,444.87965500752,1976.37365272195,2000.03482583344,NA,main,main
44,45,4.36314507237168,102.05183197777,18.6565930141361,102.096860018795,18.7302581057841,470.94278653888,466.579641466508,1998.07363918094,2002.43678425331,NA,main,main
45,46,8.02648932006634,102.096860018795,18.7302581057841,102.185758164783,18.4880875637905,478.969275858946,470.94278653888,2002.43678425331,2010.46327357338,NA,main,main
36,17,0.774988069089922,106.268720210364,13.601921967103,106.253254676626,13.5949684473858,479.473125573242,478.698137504152,2010.19213521858,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,24,0.774988069089922,106.268720210364,13.601921967103,106.110438127887,13.4959307315855,479.473125573242,478.698137504152,2010.19213521858,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,52,11.8706874132045,111.310443890077,28.103453649885,112.691666035131,28.356880110209,480.198035210471,468.327347797267,1999.8213455117,2011.6920329249,NA,main,main
38,5,37.2236075520231,104.300783634713,23.0944482381941,101.4162855648,23.397775327898,482.103262559543,444.87965500752,1976.37365272195,2013.59726027397,SC2_MN996532.2,main,main
46,47,4.65732590982565,102.185758164783,18.4880875637905,102.23324062491,18.5811385820434,483.626601768772,478.969275858946,2010.46327357338,2015.1205994832,NA,main,main
53,8,19.1712772378674,121.459658375992,29.9855520251239,121.951747688706,29.8459981808419,484.040248860913,464.868971623046,1996.36296933748,2015.53424657534,SC2_MG772934.1,main,main
53,22,20.7603183337577,121.459658375992,29.9855520251239,122.328639149243,30.0783639859787,485.629289956803,464.868971623046,1996.36296933748,2017.12328767123,SC2_MG772933.1,main,main
48,4,28.481114562175,104.261247784053,22.9850668377842,104.122738933814,22.8424210435154,487.125180367762,458.644065805587,1990.13806352002,2018.61917808219,SC2_MW703458.1,main,main
39,16,19.4829823857333,101.64630347133,21.3173613376938,101.696075345202,21.2634807728063,488.023810504749,468.540828119015,2000.03482583344,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,23,20.3997051943268,101.64630347133,21.3173613376938,101.324846923711,21.2658310826774,488.940533313342,468.540828119015,2000.03482583344,2020.43453102777,SC2_MZ081381.1,main,main
44,18,22.4729137047577,102.05183197777,18.6565930141361,101.937683647309,18.4508981458209,489.052555171266,466.579641466508,1998.07363918094,2020.54655288569,SC2_MZ937000.1,main,main
45,12,18.1152331132604,102.096860018795,18.7302581057841,102.386461241193,18.6416394641558,489.05801965214,470.94278653888,2002.43678425331,2020.55201736657,SC2_MZ937001.1,main,main
47,7,5.43141788336845,102.23324062491,18.5811385820434,102.029915492294,18.4797348106274,489.05801965214,483.626601768772,2015.1205994832,2020.55201736657,SC2_MZ937002.1,main,main
46,19,10.0969405145055,102.185758164783,18.4880875637905,101.967570008953,18.7962324033314,489.066216373451,478.969275858946,2010.46327357338,2020.56021408788,SC2_MZ937004.1,main,main
47,9,5.43961460467983,102.23324062491,18.5811385820434,102.377469079488,18.5674197926712,489.066216373451,483.626601768772,2015.1205994832,2020.56021408788,SC2_MZ937003.1,main,main
52,11,9.43125474633199,112.691666035131,28.356880110209,112.163515577695,27.2033734522804,489.629289956803,480.198035210471,2011.6920329249,2021.12328767123,SC2_OK017804.1,main,main
52,20,9.43125474633199,112.691666035131,28.356880110209,112.633913393505,28.5835051349668,489.629289956803,480.198035210471,2011.6920329249,2021.12328767123,SC2_OK017803.1,main,main
51,13,21.3786544883037,111.310443890077,28.103453649885,112.237909285141,28.3685498157314,489.706002285571,468.327347797267,1999.8213455117,2021.2,SC2_OK017805.1,main,main
48,2,31.1468679868326,104.261247784053,22.9850668377842,104.503174392663,23.3064334363888,489.79093379242,458.644065805587,1990.13806352002,2021.28493150685,SC2_OK017806.1,main,main
