node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,2.40151780054602,101.398942952912,22.7927865081579,101.830906247359,22.0727258968015,393.69754015309,391.296022352544,1979.07733845011,1981.47885625066,NA,main,main
37,38,7.40564801183908,101.830906247359,22.0727258968015,101.683350999166,21.5796716269437,401.103188164929,393.69754015309,1981.47885625066,1988.8845042625,NA,main,main
37,47,10.5403640554792,101.830906247359,22.0727258968015,101.451422821184,22.1364717438685,404.237904208569,393.69754015309,1981.47885625066,1992.01922030614,NA,main,main
50,51,15.6321008700426,119.865291307459,27.7605047596108,113.419605139367,28.1429719736531,414.140323112081,398.508222242039,1986.28953833961,2001.92163920965,NA,main,main
50,53,16.2730127585286,119.865291307459,27.7605047596108,120.9880752193,29.3469109768614,414.781235000568,398.508222242039,1986.28953833961,2002.56255109814,NA,main,main
38,43,17.7306744420844,101.683350999166,21.5796716269437,101.627913624123,21.6219526022437,418.833862607013,401.103188164929,1988.8845042625,2006.61517870458,NA,main,main
48,17,0.434048859401788,106.182776777288,13.4893801709095,106.253254676626,13.5949684473858,423.185807190102,422.7517583307,2010.53307442827,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,24,0.434048859401788,106.182776777288,13.4893801709095,106.110438127887,13.4959307315855,423.185807190102,422.7517583307,2010.53307442827,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,39,22.1024618878194,101.683350999166,21.5796716269437,102.073047788168,18.492567807002,423.205650052748,401.103188164929,1988.8845042625,2010.98696615032,NA,main,main
43,44,5.83987543150043,101.627913624123,21.6219526022437,101.683186046376,21.5409496822751,424.673738038514,418.833862607013,2006.61517870458,2012.45505413608,NA,main,main
36,5,34.5199218238593,101.398942952912,22.7927865081579,101.4162855648,23.397775327898,425.815944176403,391.296022352544,1979.07733845011,2013.59726027397,SC2_MN996532.2,main,main
39,40,3.22838717127837,102.073047788168,18.492567807002,102.198976896098,18.5095325500425,426.434037224027,423.205650052748,2010.98696615032,2014.2153533216,NA,main,main
40,41,0.203900957090673,102.198976896098,18.5095325500425,102.199163010257,18.633287239383,426.637938181117,426.434037224027,2014.2153533216,2014.41925427869,NA,main,main
53,8,12.9716954772056,120.9880752193,29.3469109768614,121.951747688706,29.8459981808419,427.752930477773,414.781235000568,2002.56255109814,2015.53424657534,SC2_MG772934.1,main,main
51,52,13.9264985629877,113.419605139367,28.1429719736531,113.744083506804,28.5235545599387,428.066821675069,414.140323112081,2001.92163920965,2015.84813777264,NA,main,main
53,22,14.5607365730958,120.9880752193,29.3469109768614,122.328639149243,30.0783639859787,429.341971573663,414.781235000568,2002.56255109814,2017.12328767123,SC2_MG772933.1,main,main
41,42,4.03466054181927,102.199163010257,18.633287239383,102.28001405561,18.7098335735444,430.672598722937,426.637938181117,2014.41925427869,2018.45391482051,NA,main,main
47,4,26.5999577760532,101.451422821184,22.1364717438685,101.354721274853,22.396412913209,430.837861984622,404.237904208569,1992.01922030614,2018.61917808219,SC2_MW703458.1,main,main
44,16,7.06275408309496,101.683186046376,21.5409496822751,101.696075345202,21.2634807728063,431.736492121609,424.673738038514,2012.45505413608,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,23,7.97947689168843,101.683186046376,21.5409496822751,101.324846923711,21.2658310826774,432.653214930202,424.673738038514,2012.45505413608,2020.43453102777,SC2_MZ081381.1,main,main
39,18,9.55958673537714,102.073047788168,18.492567807002,101.937683647309,18.4508981458209,432.765236788125,423.205650052748,2010.98696615032,2020.54655288569,SC2_MZ937000.1,main,main
40,12,6.33666404497325,102.198976896098,18.5095325500425,102.386461241193,18.6416394641558,432.770701269,426.434037224027,2014.2153533216,2020.55201736657,SC2_MZ937001.1,main,main
41,7,6.13276308788257,102.199163010257,18.633287239383,102.029915492294,18.4797348106274,432.770701269,426.637938181117,2014.41925427869,2020.55201736657,SC2_MZ937002.1,main,main
42,19,2.10629926737468,102.28001405561,18.7098335735444,101.967570008953,18.7962324033314,432.778897990311,430.672598722937,2018.45391482051,2020.56021408788,SC2_MZ937004.1,main,main
42,9,2.10629926737468,102.28001405561,18.7098335735444,102.377469079488,18.5674197926712,432.778897990311,430.672598722937,2018.45391482051,2020.56021408788,SC2_MZ937003.1,main,main
52,11,5.27514989859412,113.744083506804,28.5235545599387,113.895390698151,28.6089088611256,433.341971573663,428.066821675069,2015.84813777264,2021.12328767123,SC2_OK017804.1,main,main
52,20,5.27514989859412,113.744083506804,28.5235545599387,113.357305396728,28.2674646090421,433.341971573663,428.066821675069,2015.84813777264,2021.12328767123,SC2_OK017803.1,main,main
51,13,19.278360790349,113.419605139367,28.1429719736531,112.473373192573,26.7887378633589,433.41868390243,414.140323112081,2001.92163920965,2021.2,SC2_OK017805.1,main,main
47,2,29.2657112007108,101.451422821184,22.1364717438685,100.270941196497,22.0086796518922,433.50361540928,404.237904208569,1992.01922030614,2021.28493150685,SC2_OK017806.1,main,main
