node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,7.47072009698832,102.930440207115,22.8335362427278,103.084690786708,22.7482542509381,426.524940402863,419.054220305875,1978.56806851469,1986.03878861168,NA,main,main
37,38,4.32189484067388,103.084690786708,22.7482542509381,102.258002380696,21.9693721626723,430.846835243537,426.524940402863,1986.03878861168,1990.36068345235,NA,main,main
38,39,3.18540837543015,102.258002380696,21.9693721626723,102.781090028812,23.1444119782143,434.032243618967,430.846835243537,1990.36068345235,1993.54609182778,NA,main,main
37,47,8.97869448293341,103.084690786708,22.7482542509381,102.853430192478,22.8507351448111,435.503634885796,426.524940402863,1986.03878861168,1995.01748309461,NA,main,main
38,43,12.7420376032444,102.258002380696,21.9693721626723,101.912359514457,18.5744308739992,443.588872846781,430.846835243537,1990.36068345235,2003.1027210556,NA,main,main
43,44,5.59892917399313,101.912359514457,18.5744308739992,101.764681675815,18.1631416967594,449.187802020774,443.588872846781,2003.1027210556,2008.70165022959,NA,main,main
44,45,0.743743461908862,101.764681675815,18.1631416967594,101.612756974829,18.2998133336995,449.931545482683,449.187802020774,2008.70165022959,2009.4453936915,NA,main,main
48,17,0.527026931465153,106.416795516145,13.5793618228643,106.253254676626,13.5949684473858,451.453275078853,450.926248147388,2010.44009635621,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,24,0.527026931465153,106.416795516145,13.5793618228643,106.110438127887,13.4959307315855,451.453275078853,450.926248147388,2010.44009635621,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,40,18.5668539111861,102.781090028812,23.1444119782143,101.442964601639,21.5961641289099,452.599097530153,434.032243618967,1993.54609182778,2012.11294573897,NA,main,main
36,5,35.0291917592805,102.930440207115,22.8335362427278,101.4162855648,23.397775327898,454.083412065155,419.054220305875,1978.56806851469,2013.59726027397,SC2_MN996532.2,main,main
44,46,6.42625775402414,101.764681675815,18.1631416967594,102.045026127344,18.7200551608465,455.614059774798,449.187802020774,2008.70165022959,2015.12790798362,NA,main,main
53,8,17.4735925752326,122.194812335621,29.9709590472623,121.951747688706,29.8459981808419,456.020398366525,438.546805791292,1998.06065400011,2015.53424657534,SC2_MG772934.1,main,main
53,22,19.0626336711228,122.194812335621,29.9709590472623,122.328639149243,30.0783639859787,457.609439462415,438.546805791292,1998.06065400011,2017.12328767123,SC2_MG772933.1,main,main
47,4,23.6016949875778,102.853430192478,22.8507351448111,104.428905087505,23.5230742828097,459.105329873374,435.503634885796,1995.01748309461,2018.61917808219,SC2_MW703458.1,main,main
51,52,15.5315670061753,109.638444535686,27.2268693433458,110.287032137298,28.3859682171014,459.11720264125,443.585635635074,2003.09948384389,2018.63105085007,NA,main,main
40,16,7.40486248020754,101.442964601639,21.5961641289099,101.696075345202,21.2634807728063,460.003960010361,452.599097530153,2012.11294573897,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,23,8.32158528880102,101.442964601639,21.5961641289099,101.324846923711,21.2658310826774,460.920682818954,452.599097530153,2012.11294573897,2020.43453102777,SC2_MZ081381.1,main,main
43,18,17.4438318300962,101.912359514457,18.5744308739992,101.937683647309,18.4508981458209,461.032704676877,443.588872846781,2003.1027210556,2020.54655288569,SC2_MZ937000.1,main,main
45,7,11.1066236750686,101.612756974829,18.2998133336995,102.029915492294,18.4797348106274,461.038169157752,449.931545482683,2009.4453936915,2020.55201736657,SC2_MZ937002.1,main,main
45,12,11.1066236750686,101.612756974829,18.2998133336995,102.386461241193,18.6416394641558,461.038169157752,449.931545482683,2009.4453936915,2020.55201736657,SC2_MZ937001.1,main,main
46,9,5.43230610426475,102.045026127344,18.7200551608465,102.377469079488,18.5674197926712,461.046365879063,455.614059774798,2015.12790798362,2020.56021408788,SC2_MZ937003.1,main,main
46,19,5.43230610426475,102.045026127344,18.7200551608465,101.967570008953,18.7962324033314,461.046365879063,455.614059774798,2015.12790798362,2020.56021408788,SC2_MZ937004.1,main,main
52,11,2.49223682116554,110.287032137298,28.3859682171014,110.660428874007,28.2003553448163,461.609439462415,459.11720264125,2018.63105085007,2021.12328767123,SC2_OK017804.1,main,main
52,20,2.49223682116554,110.287032137298,28.3859682171014,110.378278912383,28.3589088904033,461.609439462415,459.11720264125,2018.63105085007,2021.12328767123,SC2_OK017803.1,main,main
51,13,18.100516156108,109.638444535686,27.2268693433458,110.381914102525,29.5997143439707,461.686151791182,443.585635635074,2003.09948384389,2021.2,SC2_OK017805.1,main,main
47,2,26.2674484122355,102.853430192478,22.8507351448111,103.124540154397,22.9138015303237,461.771083298032,435.503634885796,1995.01748309461,2021.28493150685,SC2_OK017806.1,main,main
