node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,39,0.140091172852969,102.667349939181,24.4212320386742,102.572365902361,24.3924346998353,199.39372475923,199.253633586377,1994.77934536386,1994.91943653671,NA,main,main
50,53,4.44615044013272,115.256403723209,26.8752717713462,122.213313317045,29.9923471401623,206.607430940943,202.16128050081,1997.68699227829,2002.13314271842,NA,main,main
39,40,8.24337524987639,102.572365902361,24.3924346998353,103.027084930016,23.4976821261975,207.637100009107,199.39372475923,1994.91943653671,2003.16281178659,NA,main,main
37,38,10.0454823821841,102.667349939181,24.4212320386742,102.782190829089,24.3964915748667,209.299115968562,199.253633586377,1994.77934536386,2004.82482774604,NA,main,main
40,41,5.83869128957735,103.027084930016,23.4976821261975,100.646109445174,20.7434810941136,213.475791298684,207.637100009107,2003.16281178659,2009.00150307616,NA,main,main
50,51,12.0748512532834,115.256403723209,26.8752717713462,113.265768051593,28.058446479528,214.236131754093,202.16128050081,1997.68699227829,2009.76184353157,NA,main,main
36,17,0.443263787754512,106.147783684506,13.51673316528,106.253254676626,13.5949684473858,215.441411510191,214.998147722437,2010.52385949992,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,24,0.443263787754512,106.147783684506,13.51673316528,106.110438127887,13.4959307315855,215.441411510191,214.998147722437,2010.52385949992,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,45,8.42982767795213,103.027084930016,23.4976821261975,102.253793747802,18.8046910919648,216.066927687059,207.637100009107,2003.16281178659,2011.59263946454,NA,main,main
39,5,18.6778237372625,102.572365902361,24.3924346998353,101.4162855648,23.397775327898,218.071548496493,199.39372475923,1994.91943653671,2013.59726027397,SC2_MN996532.2,main,main
41,42,5.86043291746143,100.646109445174,20.7434810941136,101.406096357157,21.284045456324,219.336224216146,213.475791298684,2009.00150307616,2014.86193599363,NA,main,main
53,8,13.4011038569201,122.213313317045,29.9923471401623,121.951747688706,29.8459981808419,220.008534797863,206.607430940943,2002.13314271842,2015.53424657534,SC2_MG772934.1,main,main
53,22,14.9901449528104,122.213313317045,29.9923471401623,122.328639149243,30.0783639859787,221.597575893753,206.607430940943,2002.13314271842,2017.12328767123,SC2_MG772933.1,main,main
38,4,13.7943503361505,102.782190829089,24.3964915748667,102.636145062619,24.2063987613507,223.093466304712,209.299115968562,2004.82482774604,2018.61917808219,SC2_MW703458.1,main,main
45,46,7.44184793303581,102.253793747802,18.8046910919648,102.112061467895,18.5735040143036,223.508775620095,216.066927687059,2011.59263946454,2019.03448739757,NA,main,main
46,48,0.0794218365088128,102.112061467895,18.5735040143036,102.139240133697,18.5787112142809,223.588197456604,223.508775620095,2019.03448739757,2019.11390923408,NA,main,main
42,16,4.65587222555288,101.406096357157,21.284045456324,101.696075345202,21.2634807728063,223.992096441698,219.336224216146,2014.86193599363,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,0.571697097391044,102.112061467895,18.5735040143036,102.060863780481,18.4970266975898,224.080472717486,223.508775620095,2019.03448739757,2019.60618449497,NA,main,main
51,52,10.6491470835178,113.265768051593,28.058446479528,112.445191915053,28.8127747045399,224.885278837611,214.236131754093,2009.76184353157,2020.41099061509,NA,main,main
42,23,5.57259503414635,101.406096357157,21.284045456324,101.324846923711,21.2658310826774,224.908819250292,219.336224216146,2014.86193599363,2020.43453102777,SC2_MZ081381.1,main,main
49,14,37.6622433014167,106.466800300725,17.529795582765,101.196408867599,13.7025209658011,224.977125261221,187.314881959804,1982.84059373728,2020.5028370387,SC2_MW251308.1,main,main
45,18,8.95391342115632,102.253793747802,18.8046910919648,101.937683647309,18.4508981458209,225.020841108215,216.066927687059,2011.59263946454,2020.54655288569,SC2_MZ937000.1,main,main
48,12,1.43810813248618,102.139240133697,18.5787112142809,102.386461241193,18.6416394641558,225.02630558909,223.588197456604,2019.11390923408,2020.55201736657,SC2_MZ937001.1,main,main
47,7,0.945832871603947,102.060863780481,18.4970266975898,102.029915492294,18.4797348106274,225.02630558909,224.080472717486,2019.60618449497,2020.55201736657,SC2_MZ937002.1,main,main
48,19,1.44630485379756,102.139240133697,18.5787112142809,101.967570008953,18.7962324033314,225.034502310401,223.588197456604,2019.11390923408,2020.56021408788,SC2_MZ937004.1,main,main
47,9,0.954029592915325,102.060863780481,18.4970266975898,102.377469079488,18.5674197926712,225.034502310401,224.080472717486,2019.60618449497,2020.56021408788,SC2_MZ937003.1,main,main
52,11,0.712297056141937,112.445191915053,28.8127747045399,112.394457047467,29.2984804499222,225.597575893753,224.885278837611,2020.41099061509,2021.12328767123,SC2_OK017804.1,main,main
52,20,0.712297056141937,112.445191915053,28.8127747045399,113.317636946997,28.9742779308393,225.597575893753,224.885278837611,2020.41099061509,2021.12328767123,SC2_OK017803.1,main,main
51,13,11.4381564684269,113.265768051593,28.058446479528,112.273990081431,27.1358277638221,225.67428822252,214.236131754093,2009.76184353157,2021.2,SC2_OK017805.1,main,main
38,2,16.4601037608081,102.782190829089,24.3964915748667,103.188291849543,24.5448885957866,225.75921972937,209.299115968562,2004.82482774604,2021.28493150685,SC2_OK017806.1,main,main
