node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,4.17754816358018,101.152897988354,24.2088154530969,101.173693150319,24.2031455767225,207.302824678724,203.125276515144,1998.06578588819,2002.24333405177,NA,main,main
43,44,3.32226830096841,101.173693150319,24.2031455767225,103.84691951823,22.0083869463706,210.625092979693,207.302824678724,2002.24333405177,2005.56560235274,NA,main,main
44,45,1.96792182999356,103.84691951823,22.0083869463706,103.9104907194,22.7246086047544,212.593014809686,210.625092979693,2005.56560235274,2007.53352418273,NA,main,main
34,37,2.9693229479533,122.17773612445,31.4974707996199,122.327048191209,30.1731239634065,213.411202030352,210.441879082399,2005.38238845544,2008.35171140339,NA,main,main
43,53,8.25533192248753,101.173693150319,24.2031455767225,100.647340543854,25.9951971873106,215.558156601212,207.302824678724,2002.24333405177,2010.49866597425,NA,main,main
41,17,0.279848995013824,106.143110471931,13.5390422048468,106.253254676626,13.5949684473858,216.026613914628,215.746764919614,2010.68727429266,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,24,0.279848995013824,106.143110471931,13.5390422048468,106.110438127887,13.4959307315855,216.026613914628,215.746764919614,2010.68727429266,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,49,7.28507318721909,103.84691951823,22.0083869463706,101.974825448991,18.46222507034,217.910166166912,210.625092979693,2005.56560235274,2012.85067553995,NA,main,main
42,5,15.5314743857857,101.152897988354,24.2088154530969,101.4162855648,23.397775327898,218.65675090093,203.125276515144,1998.06578588819,2013.59726027397,SC2_MN996532.2,main,main
34,35,9.09613338278029,122.17773612445,31.4974707996199,112.249157134842,26.2440686467479,219.538012465179,210.441879082399,2005.38238845544,2014.47852183822,NA,main,main
45,46,7.76130181026128,103.9104907194,22.7246086047544,100.8057520414,19.0079461263153,220.354316619947,212.593014809686,2007.53352418273,2015.29482599299,NA,main,main
37,8,7.18253517194769,122.327048191209,30.1731239634065,121.951747688706,29.8459981808419,220.5937372023,213.411202030352,2008.35171140339,2015.53424657534,SC2_MG772934.1,main,main
49,50,3.35652319385605,101.974825448991,18.46222507034,102.26264421808,18.6190650339968,221.266689360768,217.910166166912,2012.85067553995,2016.20719873381,NA,main,main
50,51,0.457131808909415,102.26264421808,18.6190650339968,102.300302735948,18.5337661427424,221.723821169677,221.266689360768,2016.20719873381,2016.66433054272,NA,main,main
37,22,8.77157626783794,122.327048191209,30.1731239634065,122.328639149243,30.0783639859787,222.18277829819,213.411202030352,2008.35171140339,2017.12328767123,SC2_MG772933.1,main,main
51,52,1.8947655881255,102.300302735948,18.5337661427424,102.337952790414,18.5837192545711,223.618586757803,221.723821169677,2016.66433054272,2018.55909613085,NA,main,main
53,4,8.12051210793707,100.647340543854,25.9951971873106,100.877240058992,25.8504220544915,223.678668709149,215.558156601212,2010.49866597425,2018.61917808219,SC2_MW703458.1,main,main
46,16,4.22298222618777,100.8057520414,19.0079461263153,101.696075345202,21.2634807728063,224.577298846135,220.354316619947,2015.29482599299,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,23,5.13970503478124,100.8057520414,19.0079461263153,101.324846923711,21.2658310826774,225.494021654729,220.354316619947,2015.29482599299,2020.43453102777,SC2_MZ081381.1,main,main
39,14,25.0164714324005,112.135167242627,24.5648392445522,101.196408867599,13.7025209658011,225.562327665657,200.545856233257,1995.4863656063,2020.5028370387,SC2_MW251308.1,main,main
49,18,7.6958773457403,101.974825448991,18.46222507034,101.937683647309,18.4508981458209,225.606043512652,217.910166166912,2012.85067553995,2020.54655288569,SC2_MZ937000.1,main,main
50,12,4.34481863275873,102.26264421808,18.6190650339968,102.386461241193,18.6416394641558,225.611507993526,221.266689360768,2016.20719873381,2020.55201736657,SC2_MZ937001.1,main,main
52,7,1.99292123572381,102.337952790414,18.5837192545711,102.029915492294,18.4797348106274,225.611507993526,223.618586757803,2018.55909613085,2020.55201736657,SC2_MZ937002.1,main,main
51,19,3.8958835451607,102.300302735948,18.5337661427424,101.967570008953,18.7962324033314,225.619704714838,221.723821169677,2016.66433054272,2020.56021408788,SC2_MZ937004.1,main,main
52,9,2.00111795703519,102.337952790414,18.5837192545711,102.377469079488,18.5674197926712,225.619704714838,223.618586757803,2018.55909613085,2020.56021408788,SC2_MZ937003.1,main,main
35,36,6.47359054231314,112.249157134842,26.2440686467479,112.223187326033,26.4475447807016,226.011603007492,219.538012465179,2014.47852183822,2020.95211238053,NA,main,main
36,11,0.171175290697811,112.223187326033,26.4475447807016,112.505015244393,26.3856052684419,226.18277829819,226.011603007492,2020.95211238053,2021.12328767123,SC2_OK017804.1,main,main
36,20,0.171175290697811,112.223187326033,26.4475447807016,112.380648225482,27.0140652579691,226.18277829819,226.011603007492,2020.95211238053,2021.12328767123,SC2_OK017803.1,main,main
35,13,6.7214781617781,112.249157134842,26.2440686467479,111.45892066424,26.5521347115937,226.259490626957,219.538012465179,2014.47852183822,2021.2,SC2_OK017805.1,main,main
53,2,10.7862655325947,100.647340543854,25.9951971873106,100.061709636132,25.6925913094984,226.344422133806,215.558156601212,2010.49866597425,2021.28493150685,SC2_OK017806.1,main,main
