node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,3.33101980099146,100.762953352952,22.505462406504,101.418012010787,23.2672701182492,193.065748045126,189.734728244135,1991.61886208339,1994.94988188438,NA,main,main
40,43,14.2406768597826,100.762953352952,22.505462406504,102.338830857502,21.9492983542977,203.975405103917,189.734728244135,1991.61886208339,2005.85953894317,NA,main,main
33,36,6.52643534299419,105.485073167774,22.2029463441011,122.295247404626,30.2353684293899,204.746818924251,198.220383581256,2000.10451742051,2006.6309527635,NA,main,main
41,42,11.7551155755266,101.418012010787,23.2672701182492,100.654423856545,22.6137827866668,204.820863620653,193.065748045126,1994.94988188438,2006.70499745991,NA,main,main
43,48,3.37350496336338,102.338830857502,21.9492983542977,102.6258764525,22.5767265608857,207.348910067281,203.975405103917,2005.85953894317,2009.23304390653,NA,main,main
52,17,0.628406817731021,106.169961355923,13.4241252453905,106.253254676626,13.5949684473858,209.082989448418,208.454582630687,2010.33871646994,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,24,0.628406817731021,106.169961355923,13.4241252453905,106.110438127887,13.4959307315855,209.082989448418,208.454582630687,2010.33871646994,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,44,5.910401499487,102.338830857502,21.9492983542977,102.004000521206,18.2708878355556,209.885806603404,203.975405103917,2005.85953894317,2011.76994044266,NA,main,main
41,5,18.647378389593,101.418012010787,23.2672701182492,101.4162855648,23.397775327898,211.713126434719,193.065748045126,1994.94988188438,2013.59726027397,SC2_MN996532.2,main,main
33,34,13.7663275161652,105.485073167774,22.2029463441011,110.802806967222,27.2671523533027,211.986711097422,198.220383581256,2000.10451742051,2013.87084493667,NA,main,main
44,45,3.47442390595168,102.004000521206,18.2708878355556,102.120885910949,18.4380074468894,213.360230509356,209.885806603404,2011.76994044266,2015.24436434861,NA,main,main
36,8,8.90329381183843,122.295247404626,30.2353684293899,121.951747688706,29.8459981808419,213.650112736089,204.746818924251,2006.6309527635,2015.53424657534,SC2_MG772934.1,main,main
45,46,0.308457357324794,102.120885910949,18.4380074468894,102.352436829309,18.6939710084961,213.668687866681,213.360230509356,2015.24436434861,2015.55282170593,NA,main,main
36,22,10.4923349077287,122.295247404626,30.2353684293899,122.328639149243,30.0783639859787,215.239153831979,204.746818924251,2006.6309527635,2017.12328767123,SC2_MG772933.1,main,main
48,49,7.99251780220562,102.6258764525,22.5767265608857,101.389442231409,21.3240142811863,215.341427869486,207.348910067281,2009.23304390653,2017.22556170874,NA,main,main
46,47,3.02867723434839,102.352436829309,18.6939710084961,102.03052296023,18.3841991090414,216.697365101029,213.668687866681,2015.55282170593,2018.58149894028,NA,main,main
42,4,11.9141806222855,100.654423856545,22.6137827866668,99.8370684162748,22.8776637132883,216.735044242938,204.820863620653,2006.70499745991,2018.61917808219,SC2_MW703458.1,main,main
49,16,2.29224651043828,101.389442231409,21.3240142811863,101.696075345202,21.2634807728063,217.633674379925,215.341427869486,2017.22556170874,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,35,6.11212679305163,110.802806967222,27.2671523533027,111.350600617079,25.9215993992706,218.098837890473,211.986711097422,2013.87084493667,2019.98297172973,NA,main,main
49,23,3.20896931903175,101.389442231409,21.3240142811863,101.324846923711,21.2658310826774,218.550397188518,215.341427869486,2017.22556170874,2020.43453102777,SC2_MZ081381.1,main,main
38,14,36.1785155735077,109.606629334939,23.2303082170957,101.196408867599,13.7025209658011,218.618703199447,182.440187625939,1984.32432146519,2020.5028370387,SC2_MW251308.1,main,main
44,18,8.77661244303706,102.004000521206,18.2708878355556,101.937683647309,18.4508981458209,218.662419046441,209.885806603404,2011.76994044266,2020.54655288569,SC2_MZ937000.1,main,main
46,12,4.99919566063507,102.352436829309,18.6939710084961,102.386461241193,18.6416394641558,218.667883527316,213.668687866681,2015.55282170593,2020.55201736657,SC2_MZ937001.1,main,main
47,7,1.97051842628668,102.03052296023,18.3841991090414,102.029915492294,18.4797348106274,218.667883527316,216.697365101029,2018.58149894028,2020.55201736657,SC2_MZ937002.1,main,main
45,9,5.31584973927124,102.120885910949,18.4380074468894,102.377469079488,18.5674197926712,218.676080248627,213.360230509356,2015.24436434861,2020.56021408788,SC2_MZ937003.1,main,main
47,19,1.97871514759806,102.03052296023,18.3841991090414,101.967570008953,18.7962324033314,218.676080248627,216.697365101029,2018.58149894028,2020.56021408788,SC2_MZ937004.1,main,main
35,11,1.14031594150602,111.350600617079,25.9215993992706,111.452178438196,25.18177339075,219.239153831979,218.098837890473,2019.98297172973,2021.12328767123,SC2_OK017804.1,main,main
35,20,1.14031594150602,111.350600617079,25.9215993992706,111.782065251249,26.0354042789118,219.239153831979,218.098837890473,2019.98297172973,2021.12328767123,SC2_OK017803.1,main,main
34,13,7.3291550633248,110.802806967222,27.2671523533027,110.8742666558,27.3836408171425,219.315866160746,211.986711097422,2013.87084493667,2021.2,SC2_OK017805.1,main,main
42,2,14.5799340469431,100.654423856545,22.6137827866668,100.661214031756,22.5036794107012,219.400797667596,204.820863620653,2006.70499745991,2021.28493150685,SC2_OK017806.1,main,main
