node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,40,0.352942227555445,100.73919579864,23.1329831558188,101.311945069917,23.3261395994966,382.790004764154,382.437062536599,1988.12728137853,1988.48022360608,NA,main,main
38,39,9.41024141897789,100.73919579864,23.1329831558188,101.292976760968,23.5901883782507,391.847303955577,382.437062536599,1988.12728137853,1997.53752279751,NA,main,main
50,51,17.7125228165986,121.902387702586,29.9910879605376,113.285664319,26.0762600860844,392.407354128835,374.694831312237,1980.38505015417,1998.09757297077,NA,main,main
40,41,11.244442082014,101.311945069917,23.3261395994966,104.543564914588,22.9302043662339,394.034446846168,382.790004764154,1988.48022360608,1999.7246656881,NA,main,main
41,46,3.65403580481984,104.543564914588,22.9302043662339,104.101071515037,22.6535141862724,397.688482650988,394.034446846168,1999.7246656881,2003.37870149292,NA,main,main
50,53,23.6713003732388,121.902387702586,29.9910879605376,122.636519910977,30.3013014530351,398.366131685475,374.694831312237,1980.38505015417,2004.05635052741,NA,main,main
37,17,0.252423268014075,106.089133286711,13.4777595457137,106.253254676626,13.5949684473858,405.276904445741,405.024481177726,2010.71470001966,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,24,0.252423268014075,106.089133286711,13.4777595457137,106.110438127887,13.4959307315855,405.276904445741,405.024481177726,2010.71470001966,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,42,12.3176794262804,104.543564914588,22.9302043662339,102.114607331083,18.359503936208,406.352126272449,394.034446846168,1999.7246656881,2012.04234511438,NA,main,main
42,43,1.08513277213935,102.114607331083,18.359503936208,102.105587161439,18.3111754625516,407.437259044588,406.352126272449,2012.04234511438,2013.12747788652,NA,main,main
40,5,25.1170366678877,101.311945069917,23.3261395994966,101.4162855648,23.397775327898,407.907041432042,382.790004764154,1988.48022360608,2013.59726027397,SC2_MN996532.2,main,main
43,44,1.55568340525807,102.105587161439,18.3111754625516,102.213009352951,18.5211051419683,408.992942449846,407.437259044588,2013.12747788652,2014.68316129178,NA,main,main
46,47,11.8615653395573,104.101071515037,22.6535141862724,101.702451135565,21.1068540265088,409.550047990546,397.688482650988,2003.37870149292,2015.24026683248,NA,main,main
44,45,0.587014911166837,102.213009352951,18.5211051419683,102.089219762733,18.4717203434099,409.579957361013,408.992942449846,2014.68316129178,2015.27017620294,NA,main,main
53,8,11.4778960479365,122.636519910977,30.3013014530351,121.951747688706,29.8459981808419,409.844027733412,398.366131685475,2004.05635052741,2015.53424657534,SC2_MG772934.1,main,main
53,22,13.0669371438268,122.636519910977,30.3013014530351,122.328639149243,30.0783639859787,411.433068829302,398.366131685475,2004.05635052741,2017.12328767123,SC2_MG772933.1,main,main
39,4,21.0816552846843,101.292976760968,23.5901883782507,101.321462780521,23.2392069152002,412.928959240261,391.847303955577,1997.53752279751,2018.61917808219,SC2_MW703458.1,main,main
51,52,20.6930833099878,113.285664319,26.0762600860844,113.262269882421,25.6682230239463,413.100437438823,392.407354128835,1998.09757297077,2018.79065628075,NA,main,main
47,16,4.27754138670196,101.702451135565,21.1068540265088,101.696075345202,21.2634807728063,413.827589377248,409.550047990546,2015.24026683248,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,23,5.19426419529544,101.702451135565,21.1068540265088,101.324846923711,21.2658310826774,414.744312185841,409.550047990546,2015.24026683248,2020.43453102777,SC2_MZ081381.1,main,main
42,18,8.50420777131554,102.114607331083,18.359503936208,101.937683647309,18.4508981458209,414.856334043764,406.352126272449,2012.04234511438,2020.54655288569,SC2_MZ937000.1,main,main
44,12,5.86885607479261,102.213009352951,18.5211051419683,102.386461241193,18.6416394641558,414.861798524639,408.992942449846,2014.68316129178,2020.55201736657,SC2_MZ937001.1,main,main
45,7,5.28184116362577,102.089219762733,18.4717203434099,102.029915492294,18.4797348106274,414.861798524639,409.579957361013,2015.27017620294,2020.55201736657,SC2_MZ937002.1,main,main
43,9,7.43273620136205,102.105587161439,18.3111754625516,102.377469079488,18.5674197926712,414.86999524595,407.437259044588,2013.12747788652,2020.56021408788,SC2_MZ937003.1,main,main
45,19,5.29003788493715,102.089219762733,18.4717203434099,101.967570008953,18.7962324033314,414.86999524595,409.579957361013,2015.27017620294,2020.56021408788,SC2_MZ937004.1,main,main
52,11,2.33263139047915,113.262269882421,25.6682230239463,113.635939287413,26.0252085752038,415.433068829302,413.100437438823,2018.79065628075,2021.12328767123,SC2_OK017804.1,main,main
52,20,2.33263139047915,113.262269882421,25.6682230239463,113.845322556946,25.9481742550726,415.433068829302,413.100437438823,2018.79065628075,2021.12328767123,SC2_OK017803.1,main,main
51,13,23.1024270292341,113.285664319,26.0762600860844,113.339879907544,26.2318790083032,415.509781158069,392.407354128835,1998.09757297077,2021.2,SC2_OK017805.1,main,main
39,2,23.7474087093419,101.292976760968,23.5901883782507,101.277608800412,22.8534906355945,415.594712664919,391.847303955577,1997.53752279751,2021.28493150685,SC2_OK017806.1,main,main
