node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,5.18193260078834,103.00193772927,24.7057003957355,101.928781043999,24.6359953080782,5.18193260078834,0,1666.08858886274,1671.27052146353,NA
142,143,165.05856767119,101.928781043999,24.6359953080782,98.9445112069185,25.7414017508667,170.240500271978,5.18193260078834,1671.27052146353,1836.32908913472,NA
141,159,207.362446321697,103.00193772927,24.7057003957355,104.147017538529,24.896205550976,207.362446321697,0,1666.08858886274,1873.45103518444,NA
143,148,44.5207980259696,98.9445112069185,25.7414017508667,99.1458263836042,26.3949859016834,214.761298297948,170.240500271978,1836.32908913472,1880.84988716069,NA
159,184,13.5187771374985,104.147017538529,24.896205550976,103.607526877522,24.9348322376337,220.881223459196,207.362446321697,1873.45103518444,1886.96981232194,NA
184,185,11.3094012290392,103.607526877522,24.9348322376337,103.551373720146,24.5532386497845,232.190624688235,220.881223459196,1886.96981232194,1898.27921355098,NA
185,201,1.23242368365005,103.551373720146,24.5532386497845,103.768382037051,24.6076023433621,233.423048371885,232.190624688235,1898.27921355098,1899.51163723463,NA
159,160,33.2114826874117,104.147017538529,24.896205550976,103.593690741573,24.5531310283558,240.573929009109,207.362446321697,1873.45103518444,1906.66251787185,NA
184,233,20.0521856489258,103.607526877522,24.9348322376337,110.913679341262,26.033361511448,240.933409108121,220.881223459196,1886.96981232194,1907.02199797086,NA
160,161,13.1529993190211,103.593690741573,24.5531310283558,101.72274804544,25.6261148590241,253.72692832813,240.573929009109,1906.66251787185,1919.81551719087,NA
201,216,30.6275577379055,103.768382037051,24.6076023433621,105.131695944784,25.7152187508807,264.05060610979,233.423048371885,1899.51163723463,1930.13919497253,NA
201,202,36.1289953098323,103.768382037051,24.6076023433621,103.731236559176,25.2629787459001,269.552043681717,233.423048371885,1899.51163723463,1935.64063254446,NA
233,234,32.4268733862892,110.913679341262,26.033361511448,110.570181755774,26.138881930354,273.360282494411,240.933409108121,1907.02199797086,1939.44887135715,NA
148,155,58.6832907032682,99.1458263836042,26.3949859016834,100.932177549432,20.4537527397618,273.444589001216,214.761298297948,1880.84988716069,1939.53317786396,NA
202,203,8.13935010935779,103.731236559176,25.2629787459001,113.888206613633,29.7180066846691,277.691393791075,269.552043681717,1935.64063254446,1943.77998265382,NA
216,217,20.9962675974829,105.131695944784,25.7152187508807,105.087100579995,25.6852340699793,285.046873707273,264.05060610979,1930.13919497253,1951.13546257001,NA
203,205,9.18969855316791,113.888206613633,29.7180066846691,113.644565819344,29.6929415384722,286.881092344243,277.691393791075,1943.77998265382,1952.96968120698,NA
205,213,7.28925507673201,113.644565819344,29.6929415384722,113.866254566274,30.0817527480081,294.170347420975,286.881092344243,1952.96968120698,1960.25893628372,NA
217,218,14.2384031541509,105.087100579995,25.6852340699793,105.266874541681,25.8088005005606,299.285276861424,285.046873707273,1951.13546257001,1965.37386572417,NA
185,186,68.320235645093,103.551373720146,24.5532386497845,103.005818181092,25.206616198057,300.510860333328,232.190624688235,1898.27921355098,1966.59944919607,NA
213,214,7.10272976425956,113.866254566274,30.0817527480081,113.350484113772,29.741413263079,301.273077185234,294.170347420975,1960.25893628372,1967.36166604798,NA
205,206,17.7911266621032,113.644565819344,29.6929415384722,113.556900013072,29.4108558550828,304.672219006346,286.881092344243,1952.96968120698,1970.76080786909,NA
234,235,33.3166683422191,110.570181755774,26.138881930354,116.572289906067,27.0247602597516,306.67695083663,273.360282494411,1939.44887135715,1972.76553969937,NA
218,219,7.59092645714104,105.266874541681,25.8088005005606,104.640528691452,25.1762276255451,306.876203318565,299.285276861424,1965.37386572417,1972.96479218131,NA
206,208,2.34261388675094,113.556900013072,29.4108558550828,113.006403957342,25.8953678345504,307.014832893097,304.672219006346,1970.76080786909,1973.10342175584,NA
155,156,34.6472421164269,100.932177549432,20.4537527397618,101.033265784658,20.6883340755503,308.091831117643,273.444589001216,1939.53317786396,1974.18041998038,NA
217,220,24.7351133349799,105.087100579995,25.6852340699793,104.482348418526,24.8572274353156,309.781987042253,285.046873707273,1951.13546257001,1975.87057590499,NA
235,236,6.11345851389186,116.572289906067,27.0247602597516,116.445971939257,26.8187408229059,312.790409350522,306.67695083663,1972.76553969937,1978.87899821326,NA
235,241,10.3697364297831,116.572289906067,27.0247602597516,116.712028834655,27.1314731005454,317.046687266413,306.67695083663,1972.76553969937,1983.13527612915,NA
220,221,8.38911837405717,104.482348418526,24.8572274353156,103.589561504394,25.1351671158486,318.17110541631,309.781987042253,1975.87057590499,1984.25969427905,NA
148,149,103.648661318319,99.1458263836042,26.3949859016834,101.426749894666,24.8562707962989,318.409959616266,214.761298297948,1880.84988716069,1984.49854847901,NA
221,222,0.29999027526442,103.589561504394,25.1351671158486,103.621671249078,25.0713524850922,318.471095691575,318.17110541631,1984.25969427905,1984.55968455432,NA
236,239,6.6928829450021,116.445971939257,26.8187408229059,115.598173608568,26.3967609625506,319.483292295524,312.790409350522,1978.87899821326,1985.57188115827,NA
241,261,3.04861223598082,116.712028834655,27.1314731005454,116.93403594368,27.7155605328428,320.095299502394,317.046687266413,1983.13527612915,1986.18388836514,NA
220,232,10.3647060507321,104.482348418526,24.8572274353156,104.598333520446,24.7164309081855,320.146693092985,309.781987042253,1975.87057590499,1986.23528195573,NA
161,162,66.6785988867816,101.72274804544,25.6261148590241,103.053275811134,24.752458350362,320.405527214911,253.72692832813,1919.81551719087,1986.49411607765,NA
186,188,20.0944113851593,103.005818181092,25.206616198057,112.488312238588,31.3509226900024,320.605271718487,300.510860333328,1966.59944919607,1986.69386058123,NA
208,212,13.8532526770923,113.006403957342,25.8953678345504,112.731075671528,25.8703059136992,320.868085570189,307.014832893097,1973.10342175584,1986.95667443293,NA
162,163,0.928347972748917,103.053275811134,24.752458350362,103.139704313376,24.9365909431342,321.33387518766,320.405527214911,1986.49411607765,1987.4224640504,NA
208,209,16.1856993576452,113.006403957342,25.8953678345504,107.008511942296,26.3996487739731,323.200532250742,307.014832893097,1973.10342175584,1989.28912111348,NA
221,228,6.27306457548686,103.589561504394,25.1351671158486,103.643391541096,25.1077180661558,324.444169991797,318.17110541631,1984.25969427905,1990.53275885454,NA
203,204,47.1760456978745,113.888206613633,29.7180066846691,113.796863804228,29.3958930174837,324.867439488949,277.691393791075,1943.77998265382,1990.95602835169,NA
261,268,5.7000794321673,116.93403594368,27.7155605328428,116.174438507918,26.9865001771157,325.795378934561,320.095299502394,1986.18388836514,1991.8839677973,NA
222,224,7.67929071661769,103.621671249078,25.0713524850922,103.373238198145,25.0731094567705,326.150386408192,318.471095691575,1984.55968455432,1992.23897527093,NA
261,262,6.48657247028532,116.93403594368,27.7155605328428,117.678759818695,28.8281040553189,326.581871972679,320.095299502394,1986.18388836514,1992.67046083542,NA
162,176,8.77316705579847,103.053275811134,24.752458350362,102.59898541304,24.5125676913401,329.17869427071,320.405527214911,1986.49411607765,1995.26728313345,NA
224,225,3.51836669610482,103.373238198145,25.0731094567705,102.901206707191,24.9838174045487,329.668753104297,326.150386408192,1992.23897527093,1995.75734196704,NA
188,189,10.0412630838422,112.488312238588,31.3509226900024,111.748780025473,30.824159228732,330.646534802329,320.605271718487,1986.69386058123,1996.73512366507,NA
149,154,12.8209727795175,101.426749894666,24.8562707962989,122.255390960042,29.8319846466138,331.230932395784,318.409959616266,1984.49854847901,1997.31952125853,NA
241,242,16.4446451483077,116.712028834655,27.1314731005454,114.391341474833,25.3569034841217,333.491332414721,317.046687266413,1983.13527612915,1999.57992127746,NA
176,177,4.64788476261883,102.59898541304,24.5125676913401,102.313078637879,24.4282170608837,333.826579033329,329.17869427071,1995.26728313345,1999.91516789607,NA
149,150,15.5568987832891,101.426749894666,24.8562707962989,102.83085950405,24.9113665332746,333.966858399555,318.409959616266,1984.49854847901,2000.0554472623,NA
268,270,8.49085672504754,116.174438507918,26.9865001771157,114.183796585928,22.2019271098119,334.286235659609,325.795378934561,1991.8839677973,2000.37482452235,NA
262,266,8.20567926372026,117.678759818695,28.8281040553189,117.556432091599,28.7096660743856,334.787551236399,326.581871972679,1992.67046083542,2000.87614009914,NA
228,230,10.4474664999389,103.643391541096,25.1077180661558,105.25018213907,25.5080918200353,334.891636491736,324.444169991797,1990.53275885454,2000.98022535448,NA
206,207,30.9307578396788,113.556900013072,29.4108558550828,112.950841352148,30.2725451498668,335.602976846025,304.672219006346,1970.76080786909,2001.69156570877,NA
177,37,3.03825676146402,102.313078637879,24.4282170608837,102.263704111422,24.3892835544811,336.864835794793,333.826579033329,1999.91516789607,2002.95342465753,SC1_AY394995.1
262,263,10.2992210002228,117.678759818695,28.8281040553189,117.739407246615,28.7351721732965,336.881092972902,326.581871972679,1992.67046083542,2002.96968183564,NA
242,243,4.29235166937803,114.391341474833,25.3569034841217,113.443603406328,24.7237373216666,337.783684084099,333.491332414721,1999.57992127746,2003.87227294684,NA
207,109,2.34679045561717,112.950841352148,30.2725451498668,113.026440111697,30.0335279437756,337.949767301642,335.602976846025,2001.69156570877,2004.03835616438,SC1_DQ648857.1
268,269,12.2221516424526,116.174438507918,26.9865001771157,116.278466785643,27.0508068312792,338.017530577014,325.795378934561,1991.8839677973,2004.10611943976,NA
270,271,4.01631749472756,114.183796585928,22.2019271098119,114.201236955433,22.2277501042804,338.302553154336,334.286235659609,2000.37482452235,2004.39114201708,NA
271,272,0.0412146544389813,114.201236955433,22.2277501042804,114.267904152507,22.2406187807503,338.343767808775,338.302553154336,2004.39114201708,2004.43235667152,NA
163,170,17.1594199060889,103.139704313376,24.9365909431342,103.155465937532,24.9359944811034,338.493295093749,321.33387518766,1987.4224640504,2004.58188395649,NA
271,279,0.287327189005367,114.201236955433,22.2277501042804,114.121344074786,22.2621458112584,338.589880343341,338.302553154336,2004.39114201708,2004.67846920608,NA
242,255,5.25160506840654,114.391341474833,25.3569034841217,114.292208608256,25.3641290186382,338.742937483127,333.491332414721,1999.57992127746,2004.83152634587,NA
189,94,8.13656583264599,111.748780025473,30.824159228732,111.406807845395,30.7923538099021,338.783100634975,330.646534802329,1996.73512366507,2004.87168949772,SC1_DQ412042.1
