node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,18,346.66580244453,103.481572305235,25.8863304356228,141.605968594095,39.6571569314505,346.66580244453,0,1666.37255371985,2013.03835616438,SC1_LC556375.1
141,142,36.9448367112286,103.481572305235,25.8863304356228,102.788051687621,25.9852859131477,36.9448367112286,0,1666.37255371985,1703.31739043108,NA
142,143,139.933480267687,102.788051687621,25.9852859131477,103.505148222177,24.4939485000472,176.878316978916,36.9448367112286,1703.31739043108,1843.25087069877,NA
142,159,178.420698274929,102.788051687621,25.9852859131477,102.417339547374,24.4886962112092,215.365534986158,36.9448367112286,1703.31739043108,1881.73808870601,NA
159,184,13.1225695172647,102.417339547374,24.4886962112092,102.255709331649,24.1495908358873,228.488104503422,215.365534986158,1881.73808870601,1894.86065822328,NA
143,148,57.3866770530409,103.505148222177,24.4939485000472,103.774740922524,24.2914405196557,234.264994031956,176.878316978916,1843.25087069877,1900.63754775181,NA
184,185,17.879626076586,102.255709331649,24.1495908358873,102.364884364779,23.8229633162114,246.367730580008,228.488104503422,1894.86065822328,1912.74028429986,NA
185,186,4.51765989687343,102.364884364779,23.8229633162114,102.624956662893,23.8595863719147,250.885390476882,246.367730580008,1912.74028429986,1917.25794419674,NA
184,233,31.4038017283017,102.255709331649,24.1495908358873,115.383104246508,23.4765326293435,259.891906231724,228.488104503422,1894.86065822328,1926.26445995158,NA
159,160,46.5523458839038,102.417339547374,24.4886962112092,102.461091934074,24.4883987962311,261.917880870061,215.365534986158,1881.73808870601,1928.29043458992,NA
148,155,31.5833740993459,103.774740922524,24.2914405196557,101.576175805626,21.8593356436317,265.848368131302,234.264994031956,1900.63754775181,1932.22092185116,NA
160,161,10.770299686657,102.461091934074,24.4883987962311,102.416983753639,24.8991517702679,272.688180556718,261.917880870061,1928.29043458992,1939.06073427657,NA
233,234,13.6636800346874,115.383104246508,23.4765326293435,117.32134546897,24.5635529948581,273.555586266411,259.891906231724,1926.26445995158,1939.92813998627,NA
