node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,81.1439153471952,110.029784696229,28.4200978896126,110.184305709527,28.3818450621457,81.1439153471952,0.0,237.67351120359,318.817426550786,,main,main,15.724601191725029,0.19378657197453758
40,64,529.503545511698,110.184305709527,28.3818450621457,105.958118146474,26.7617324605381,610.647460858894,81.1439153471952,318.817426550786,848.320972062484,,main,main,454.26286551385084,0.8579033499669269
40,41,608.0182879928,110.184305709527,28.3818450621457,110.727586342974,32.7626454849668,689.162203339996,81.1439153471952,318.817426550786,926.835714543586,,main,main,488.4515161819313,0.8033500403325293
41,42,75.5760645778722,110.727586342974,32.7626454849668,107.678640948368,25.0685484743259,764.738267917868,689.162203339996,926.835714543586,1002.41177912146,,main,main,902.9800724766837,11.947963651193685
41,63,510.896700958467,110.727586342974,32.7626454849668,138.14539194834,34.5511008020517,1200.05890429846,689.162203339996,926.835714543586,1437.73241550205,,main,main,2543.0668698269296,4.977653731284646
39,69,1454.68055920695,110.029784696229,28.4200978896126,109.381954973726,18.0861458514811,1454.68055920695,0.0,237.67351120359,1692.35407041054,,main,main,1146.391835635711,0.7880711874369799
42,43,736.615568138299,107.678640948368,25.0685484743259,104.174891135898,21.4207293516249,1501.35383605617,764.738267917868,1002.41177912146,1739.02734725976,,main,main,540.0921918687827,0.7332076801387679
42,52,761.068838414917,107.678640948368,25.0685484743259,108.125666095044,25.3201178639287,1525.80710633278,764.738267917868,1002.41177912146,1763.48061753638,,main,main,52.977816701873905,0.06960975673660631
69,70,177.159206398884,109.381954973726,18.0861458514811,119.552214347605,28.4165346110114,1631.83976560583,1454.68055920695,1692.35407041054,1869.51327680942,,main,main,1545.0143652353813,8.721050385361819
52,61,130.299016426272,108.125666095044,25.3201178639287,103.148215026969,18.3721274470127,1656.10612275906,1525.80710633278,1763.48061753638,1893.77963396265,,main,main,925.2757472684474,7.101172154987084
52,53,170.93421304055,108.125666095044,25.3201178639287,109.810056545183,26.5986024378315,1696.74131937333,1525.80710633278,1763.48061753638,1934.41483057692,,main,main,220.2670615103393,1.2886072225815102
43,44,210.095319837733,104.174891135898,21.4207293516249,101.597727152077,23.2567318531053,1711.4491558939,1501.35383605617,1739.02734725976,1949.12266709749,,main,main,334.37597196379664,1.5915441249336335
53,57,18.9395315604463,109.810056545183,26.5986024378315,109.852055843065,26.6983270223901,1715.68085093378,1696.74131937333,1934.41483057692,1953.35436213737,,main,main,11.814051848296382,0.6237774049791751
44,45,11.8972557276169,101.597727152077,23.2567318531053,101.701353534083,23.6532121101812,1723.34641162152,1711.4491558939,1949.12266709749,1961.01992282511,,main,main,45.168865366286475,3.796578505195677
57,59,16.8305550692161,109.852055843065,26.6983270223901,110.118463888955,26.8628771715181,1732.511406003,1715.68085093378,1953.35436213737,1970.18491720659,,main,main,32.16072792866528,1.9108536703871881
59,60,7.50669050196797,110.118463888955,26.8628771715181,122.510984659968,29.9433344152089,1740.01809650496,1732.511406003,1970.18491720659,1977.69160770856,,main,main,1260.6783429354155,167.94063144136732
45,46,19.6166286698594,101.701353534083,23.6532121101812,101.77557725478,23.3471618380675,1742.96304029138,1723.34641162152,1961.01992282511,1980.63655149497,,main,main,34.73288290157054,1.7705836964196096
64,66,1133.14383171011,105.958118146474,26.7617324605381,102.079742298369,20.0371694801947,1743.791292569,610.647460858894,848.320972062484,1981.46480377259,,main,main,843.5196939785466,0.7444065531429753
64,65,1145.81244241756,105.958118146474,26.7617324605381,138.587309595553,33.9235762926963,1756.45990327645,610.647460858894,848.320972062484,1994.13341448004,,main,main,3221.5059355730073,2.811547349560913
53,54,60.9463830576889,109.810056545183,26.5986024378315,101.354304636365,22.0935119376654,1757.68770243102,1696.74131937333,1934.41483057692,1995.36121363461,,main,main,992.1936347667547,16.279778798810625
