node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,488.752210058556,103.525383358069,25.3890207748879,101.496910562148,26.5366893150436,488.752210058556,0.0,545.360985912308,1034.11319597086,,main,main,239.65207734146216,0.49033451390992205
39,45,164.423751531868,103.525383358069,25.3890207748879,103.617644038015,25.6037278154782,164.423751531868,0.0,545.360985912308,709.784737444175,,main,main,25.53007091810894,0.15526996969875606
45,46,537.160778872025,103.617644038015,25.6037278154782,107.877967685412,23.6567720657165,701.584530403892,164.423751531868,709.784737444175,1246.9455163162,,main,main,482.21863330045056,0.8977175033386715
46,47,38.1105257795991,107.877967685412,23.6567720657165,106.30058475958,24.7471268001823,739.695056183492,701.584530403892,1246.9455163162,1285.0560420958,,main,main,200.65818332542653,5.265164392794618
46,68,293.997145676544,107.877967685412,23.6567720657165,138.525792736574,34.1683745511144,995.581676080437,701.584530403892,1246.9455163162,1540.94266199274,,main,main,3192.3681243085507,10.858500401295725
47,48,474.374737779058,106.30058475958,24.7471268001823,105.003697656021,25.6340059348359,1214.06979396255,739.695056183492,1285.0560420958,1759.43077987486,,main,main,163.5193355709858,0.34470498226055535
47,59,485.648357823813,106.30058475958,24.7471268001823,105.997949885395,24.742577866058,1225.3434140073,739.695056183492,1285.0560420958,1770.70439991961,,main,main,30.61794689866152,0.06304550690927965
45,69,1082.62812525565,103.617644038015,25.6037278154782,106.302332638414,14.8936448550623,1247.05187678752,164.423751531868,709.784737444175,1792.41286269982,,main,main,1218.3060957564862,1.12532278382182
69,70,113.99004313877,106.302332638414,14.8936448550623,118.51869534787,28.8870584968565,1361.04191992629,1247.05187678752,1792.41286269982,1906.40290583859,,main,main,1995.5498585637058,17.506352341093066
48,57,158.24187972199,105.003697656021,25.6340059348359,102.149681796276,21.7328006924649,1372.31167368454,1214.06979396255,1759.43077987486,1917.67265959685,,main,main,520.9384732139705,3.2920392131917944
48,49,203.296615501798,105.003697656021,25.6340059348359,105.545127010625,24.4321101651101,1417.36640946435,1214.06979396255,1759.43077987486,1962.72739537665,,main,main,143.9145263490338,0.707904192078205
59,60,195.449468981471,105.997949885395,24.742577866058,101.73038470306,22.2882091930483,1420.79288298878,1225.3434140073,1770.70439991961,1966.15386890108,,main,main,513.6031860130678,2.627805481844304
49,53,12.2109041252027,105.545127010625,24.4321101651101,109.835075630673,28.1683745588199,1429.57731358955,1417.36640946435,1962.72739537665,1974.93829950186,,main,main,595.6128919174512,48.77713278316023
60,61,12.9663004030314,101.73038470306,22.2882091930483,101.806712747344,22.5047387587664,1433.75918339181,1420.79288298878,1966.15386890108,1979.12016930411,,main,main,25.23286441945826,1.9460342298994593
53,54,4.44809989386743,109.835075630673,28.1683745588199,109.693212239276,27.9666063546505,1434.02541348342,1429.57731358955,1974.93829950186,1979.38639939572,,main,main,26.352263663682844,5.924386657775956
40,42,947.141303600545,101.496910562148,26.5366893150436,102.728054790361,19.6878251757075,1435.8935136591,488.752210058556,1034.11319597086,1981.25449957141,,main,main,768.8819282000559,0.8117922059540235
54,56,9.01802726185976,109.693212239276,27.9666063546505,122.404142808047,29.817508736395,1443.04344074528,1434.02541348342,1979.38639939572,1988.40442665758,,main,main,1255.9911812961718,139.275602615239
61,62,17.1442986549262,101.806712747344,22.5047387587664,101.98208981099,22.4658016683367,1450.90348204673,1433.75918339181,1979.12016930411,1996.26446795904,,main,main,18.55546980485972,1.082311395662023
49,50,35.797141875643,105.545127010625,24.4321101651101,101.593533089181,22.6284121246937,1453.16355133999,1417.36640946435,1962.72739537665,1998.5245372523,,main,main,450.23129404351533,12.577297249249403
42,43,21.735421519446,102.728054790361,19.6878251757075,102.737744261152,19.8182762014595,1457.62893517855,1435.8935136591,1981.25449957141,2002.98992109085,,main,main,14.476752294055276,0.6660442394044845
57,58,87.2199743086083,102.149681796276,21.7328006924649,102.355314853695,18.5070428256696,1459.53164799315,1372.31167368454,1917.67265959685,2004.89263390545,,main,main,357.75733275286717,4.101782138653506
50,51,6.70734803838895,101.593533089181,22.6284121246937,101.596494937374,22.5984072806806,1459.87089937838,1453.16355133999,1998.5245372523,2005.23188529069,,main,main,3.3366203440746456,0.49745746381099887
50,52,9.25113308449088,101.593533089181,22.6284121246937,101.590994061347,22.6540550802592,1462.41468442448,1453.16355133999,1998.5245372523,2007.77567033679,,main,main,2.8516443146350987,0.30824811280855485
40,41,974.05761698534,101.496910562148,26.5366893150436,141.71235722544,39.5434340470982,1462.8098270439,488.752210058556,1034.11319597086,2008.1708129562,,main,main,3984.5171197592767,4.09063801799647
69,71,216.719562854458,106.302332638414,14.8936448550623,106.528326886424,14.4493674515482,1463.77143964197,1247.05187678752,1792.41286269982,2009.13242555428,,main,main,54.85431083991702,0.2531119485357925
71,72,1.34315261397899,106.528326886424,14.4493674515482,106.27210849135,13.5956758684504,1465.11459225595,1463.77143964197,2009.13242555428,2010.47557816826,,main,main,98.42366187774326,73.27809278959779
72,38,0.453188955026326,106.27210849135,13.5956758684504,106.311529004676,13.6589654873725,1465.56778121098,1465.11459225595,2010.47557816826,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.199038280574179,18.09187578302276
72,37,0.453188955026326,106.27210849135,13.5956758684504,106.246361407133,13.6001363637202,1465.56778121098,1465.11459225595,2010.47557816826,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.8296923047172937,6.243956904362145
70,31,105.597094161406,118.51869534787,28.8870584968565,118.898462520026,27.9716787794932,1466.63901408769,1361.04191992629,1906.40290583859,2012.0,SC2_KF294457.1,main,main,108.0552725102911,1.0232788446349457
41,5,4.82918704379612,141.71235722544,39.5434340470982,141.186649498583,39.3861329058428,1467.63901408769,1462.8098270439,2008.1708129562,2013.0,SC2_LC556375.1,main,main,48.49447664666666,10.04195451674744
62,63,17.0881982855877,101.98208981099,22.4658016683367,102.016043835395,22.5622503257026,1467.99168033232,1450.90348204673,1996.26446795904,2013.35266624463,,main,main,11.237260353318266,0.6576035791202075
60,7,47.4050352085059,101.73038470306,22.2882091930483,101.515600777939,23.1356158959772,1468.19791819728,1420.79288298878,1966.15386890108,2013.55890410959,SC2_MN996532.2,main,main,96.40131109831523,2.0335669127615774
56,21,27.0914637533748,122.404142808047,29.817508736395,122.428139826424,29.9268221978986,1470.13490449865,1443.04344074528,1988.40442665758,2015.49589041096,SC2_MG772934.1,main,main,12.337212231370057,0.4553911277619026
56,20,28.6805048492651,122.404142808047,29.817508736395,122.130068388555,29.7783335834055,1471.72394559454,1443.04344074528,1988.40442665758,2017.08493150685,SC2_MG772933.1,main,main,26.85130126225444,0.936221360236707
63,10,4.64733375537146,102.016043835395,22.5622503257026,101.57563537746,25.0215006861888,1472.63901408769,1467.99168033232,2013.35266624463,2018.0,SC2_OP963576.1,main,main,276.0476281602427,59.399139956578885
70,32,111.947779092912,118.51869534787,28.8870584968565,114.597572987979,23.2446575846985,1472.9896990192,1361.04191992629,1906.40290583859,2018.35068493151,SC2_OQ175343.1,main,main,737.8962273437909,6.5914324814909255
51,23,13.3489366271215,101.596494937374,22.5984072806806,101.623596398959,22.5872257602194,1473.2198360055,1459.87089937838,2005.23188529069,2018.58082191781,SC2_MW703458.1,main,main,3.0494769103248056,0.22844343302440115
43,3,16.4895309639395,102.737744261152,19.8182762014595,101.744890630466,21.4335739621761,1474.11846614249,1457.62893517855,2002.98992109085,2019.47945205479,SC2_EPI_ISL_412977,main,main,206.61292156281792,12.529945334082212
54,55,40.1334669331628,109.693212239276,27.9666063546505,109.684278544004,28.0130876046535,1474.15888041658,1434.02541348342,1979.38639939572,2019.51986632889,,main,main,5.225448914198762,0.130201782041434
43,44,16.8458013530804,102.737744261152,19.8182762014595,102.410020515002,18.8423107123175,1474.47473653163,1457.62893517855,2002.98992109085,2019.83572244394,,main,main,113.39143402182277,6.731139210607406
52,24,12.388264089441,101.590994061347,22.6540550802592,101.414918091464,22.5401035937127,1474.80294851392,1462.41468442448,2007.77567033679,2020.16393442623,SC2_OK287355.1,main,main,22.06855404908764,1.781408104457309
52,25,12.6205045265995,101.590994061347,22.6540550802592,101.480435138355,21.5417708750269,1475.03518895108,1462.41468442448,2007.77567033679,2020.39617486339,SC2_MZ081381.1,main,main,123.69227086363728,9.800897468317396
