node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,348.176359587022,101.307880878982,17.9920960011861,101.418812158589,18.1325033736559,348.176359587022,0.0,368.343420282718,716.51977986974,,main,main,19.478906629506692,0.055945517532008666
39,71,621.578217584825,101.307880878982,17.9920960011861,101.436535378522,18.2856960452255,621.578217584825,0.0,368.343420282718,989.921637867543,,main,main,35.23290840380398,0.05668298438884057
40,48,531.994488129397,101.418812158589,18.1325033736559,101.514050936634,18.6481835172484,880.170847716419,348.176359587022,716.51977986974,1248.51426799914,,main,main,57.95841581265589,0.1089455193726719
48,50,67.5612738952973,101.514050936634,18.6481835172484,103.323490144364,22.3097315247495,947.732121611716,880.170847716419,1248.51426799914,1316.07554189443,,main,main,447.1514863609684,6.618458483390039
48,49,266.899522971947,101.514050936634,18.6481835172484,138.517913795518,36.6146205405142,1147.07037068837,880.170847716419,1248.51426799914,1515.41379097108,,main,main,4122.807280101428,15.447038773968746
50,51,435.750001503344,103.323490144364,22.3097315247495,102.123277542852,22.3560102419349,1383.48212311506,947.732121611716,1316.07554189443,1751.82554339778,,main,main,123.75103554582678,0.2839954908063887
40,41,1039.53301721037,101.418812158589,18.1325033736559,105.870366858805,19.9913759854806,1387.70937679739,348.176359587022,716.51977986974,1756.05279708011,,main,main,511.69341574365393,0.4922339235715711
50,60,506.464942914407,103.323490144364,22.3097315247495,104.433078114005,19.4867000281403,1454.19706452612,947.732121611716,1316.07554189443,1822.54048480884,,main,main,333.1865380597502,0.6578669318007644
41,42,126.996304000962,105.870366858805,19.9913759854806,114.529059434222,23.1457014067557,1514.70568079836,1387.70937679739,1756.05279708011,1883.04910108107,,main,main,962.1429877621902,7.576149521287658
60,69,78.3918143003993,104.433078114005,19.4867000281403,103.929996558231,19.8151677880671,1532.58887882652,1454.19706452612,1822.54048480884,1900.93229910924,,main,main,64.07706016371938,0.8173947845903216
