node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,64.8638534392148,105.77968303835,15.6832246709073,105.311518474756,15.2664460972681,64.8638534392148,0.0,787.009992862878,851.873846302093,,main,main,68.19646329746647,1.0513785364505783
39,71,354.965853023813,105.77968303835,15.6832246709073,104.523469771367,15.2559364650511,354.965853023813,0.0,787.009992862878,1141.97584588669,,main,main,142.85744729670995,0.40245405601627354
40,48,398.081986672883,105.311518474756,15.2664460972681,107.007657550115,20.2517979497478,462.945840112098,64.8638534392148,851.873846302093,1249.95583297498,,main,main,580.3249949408739,1.4578026998688238
48,50,135.570626151557,107.007657550115,20.2517979497478,101.632332047064,21.2331554260327,598.516466263654,462.945840112098,1249.95583297498,1385.52645912653,,main,main,570.2386006781138,4.206210569837106
48,49,310.230552596057,107.007657550115,20.2517979497478,136.877218365207,36.2595426232545,773.176392708155,462.945840112098,1249.95583297498,1560.18638557103,,main,main,3404.2506631944257,10.973292716359277
40,41,951.137687520247,105.311518474756,15.2664460972681,106.593418788326,15.0742347504735,1016.00154095946,64.8638534392148,851.873846302093,1803.01153382234,,main,main,139.39108902303488,0.14655195651688194
50,51,451.026255455735,101.632332047064,21.2331554260327,100.896551785217,23.1104536488618,1049.54272171939,598.516466263654,1385.52645912653,1836.55271458227,,main,main,221.29466274651017,0.4906469636072631
50,60,452.529134890875,101.632332047064,21.2331554260327,101.068001246827,22.89423793666,1051.04560115453,598.516466263654,1385.52645912653,1838.05559401741,,main,main,192.9353541096011,0.4263490220494343
41,42,107.214551758881,106.593418788326,15.0742347504735,115.512070450282,25.1212952818989,1123.21609271834,1016.00154095946,1803.01153382234,1910.22608558122,,main,main,1450.463344727116,13.528605221324058
60,69,91.0233902150737,101.068001246827,22.89423793666,102.169287990166,18.2303117517467,1142.0689913696,1051.04560115453,1838.05559401741,1929.07898423248,,main,main,528.9567420357854,5.811217762664578
60,61,137.302677100093,101.068001246827,22.89423793666,102.760220316464,23.2574246214695,1188.34827825462,1051.04560115453,1838.05559401741,1975.3582711175,,main,main,177.9959652224742,1.2963765090517207
51,52,141.44446810153,100.896551785217,23.1104536488618,101.461189131389,23.0249613015884,1190.98718982092,1049.54272171939,1836.55271458227,1977.9971826838,,main,main,58.62861987774466,0.4144992071069231
61,65,4.48443621042476,102.760220316464,23.2574246214695,109.555106336549,27.6359640639334,1192.83271446505,1188.34827825462,1975.3582711175,1979.84270732792,,main,main,837.7887938447213,186.82143184401926
65,66,4.57604422574934,109.555106336549,27.6359640639334,109.790143162283,27.6790904226456,1197.4087586908,1192.83271446505,1979.84270732792,1984.41875155367,,main,main,23.678616308585617,5.174472784888389
71,73,846.217553151143,104.523469771367,15.2559364650511,103.238966144317,19.7152434978593,1201.18340617496,354.965853023813,1141.97584588669,1988.19339903783,,main,main,512.0304896494002,0.6050813856823252
52,53,10.7915776545376,101.461189131389,23.0249613015884,101.369428754315,21.9103944830904,1201.77876747546,1190.98718982092,1977.9971826838,1988.78876033833,,main,main,123.78417755447998,11.470443110088885
66,68,9.97558111404881,109.790143162283,27.6790904226456,122.155817799099,29.8046339823752,1207.38433980485,1197.4087586908,1984.41875155367,1994.39433266772,,main,main,1229.9742625905064,123.298507478257
53,54,15.2325473695764,101.369428754315,21.9103944830904,102.007809233594,21.1608849586588,1217.01131484503,1201.77876747546,1988.78876033833,2004.02130770791,,main,main,106.1160082505293,6.966399360258826
61,62,29.508080000334,102.760220316464,23.2574246214695,102.140755063419,24.1261572282865,1217.85635825496,1188.34827825462,1975.3582711175,2004.86635111783,,main,main,115.10477793129164,3.900788459635082
73,74,18.3217597688508,103.238966144317,19.7152434978593,103.381819584167,19.547640832872,1219.50516594381,1201.18340617496,1988.19339903783,2006.51515880669,,main,main,23.848382931993424,1.3016425950818626
71,72,864.923650946701,104.523469771367,15.2559364650511,141.526046558522,39.4695719550782,1219.88950397051,354.965853023813,1141.97584588669,2006.89949683339,,main,main,4487.214205918855,5.187988790695435
69,70,79.0031353213706,102.169287990166,18.2303117517467,102.206886243359,18.3758672109165,1221.07212669097,1142.0689913696,1929.07898423248,2008.08211955385,,main,main,16.593772030129998,0.21003941125411674
62,63,3.69843497964756,102.140755063419,24.1261572282865,100.850335829169,23.4333664968545,1221.5547932346,1217.85635825496,2004.86635111783,2008.56478609748,,main,main,152.26904242316667,41.17120978497695
41,43,207.230853693254,106.593418788326,15.0742347504735,106.281351106824,13.7023573766199,1223.23239465272,1016.00154095946,1803.01153382234,2010.24238751559,,main,main,155.4749244091751,0.7502498862418974
43,47,0.501327486663566,106.281351106824,13.7023573766199,106.280123749073,13.6145293652753,1223.73372213938,1223.23239465272,2010.24238751559,2010.74371500226,,main,main,9.717866157835921,19.384267602221954
47,38,0.185052121029962,106.280123749073,13.6145293652753,106.311529004676,13.6589654873725,1223.91877426041,1223.73372213938,2010.74371500226,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.976322828209799,32.295348980313314
47,37,0.185052121029962,106.280123749073,13.6145293652753,106.246361407133,13.6001363637202,1223.91877426041,1223.73372213938,2010.74371500226,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.985521998961348,21.537294340528245
42,31,101.773914418779,115.512070450282,25.1212952818989,118.898462520026,27.9716787794932,1224.99000713712,1123.21609271834,1910.22608558122,2012.0,SC2_KF294457.1,main,main,462.1310001334194,4.5407607909414205
72,5,6.10050316660762,141.526046558522,39.4695719550782,141.186649498583,39.3861329058428,1225.99000713712,1219.88950397051,2006.89949683339,2013.0,SC2_LC556375.1,main,main,30.656000326308032,5.025159317039628
52,7,35.5617214257918,101.461189131389,23.0249613015884,101.515600777939,23.1356158959772,1226.54891124671,1190.98718982092,1977.9971826838,2013.55890410959,SC2_MN996532.2,main,main,13.463046817329687,0.378582539808249
54,55,10.6341511857237,102.007809233594,21.1608849586588,102.063460878911,22.5695366083381,1227.64546603076,1217.01131484503,2004.02130770791,2014.65545889364,,main,main,156.08390232140297,14.677607981626677
68,21,21.1015577432363,122.155817799099,29.8046339823752,122.428139826424,29.9268221978986,1228.48589754808,1207.38433980485,1994.39433266772,2015.49589041096,SC2_MG772934.1,main,main,29.59230826944252,1.4023755321536757
68,20,22.6905988391265,122.155817799099,29.8046339823752,122.130068388555,29.7783335834055,1230.07493864397,1207.38433980485,1994.39433266772,2017.08493150685,SC2_MG772933.1,main,main,3.8337590246654663,0.1689580364029322
63,64,8.65462763305162,100.850335829169,23.4333664968545,101.626674760089,22.4192176931783,1230.20942086766,1221.5547932346,2008.56478609748,2017.21941373053,,main,main,137.6772873474822,15.907938872112656
55,10,3.34454110636495,102.063460878911,22.5695366083381,101.57563537746,25.0215006861888,1230.99000713712,1227.64546603076,2014.65545889364,2018.0,SC2_OP963576.1,main,main,276.08026719062815,82.54653132091084
42,32,108.124599350286,115.512070450282,25.1212952818989,114.597572987979,23.2446575846985,1231.34069206863,1123.21609271834,1910.22608558122,2018.35068493151,SC2_OQ175343.1,main,main,227.67918716257867,2.10571126765499
62,23,13.714470799974,102.140755063419,24.1261572282865,102.648558204069,25.3529770259038,1231.57082905493,1217.85635825496,2004.86635111783,2018.58082191781,SC2_MW703458.1,main,main,145.27845006973598,10.593077355198526
