node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,563.759471366059,106.168296608681,23.0640452101665,104.244970268657,20.7099781290983,563.759471366059,0.0,655.159639875062,1218.91911124112,,main,main,327.7858656692461,0.5814285742729615
39,45,175.671926814918,106.168296608681,23.0640452101665,104.084960381851,20.9010441827322,175.671926814918,0.0,655.159639875062,830.83156668998,,main,main,321.9441085592661,1.832644033661995
45,46,369.737858881193,104.084960381851,20.9010441827322,102.800610599676,20.9127614846018,545.409785696111,175.671926814918,830.83156668998,1200.56942557117,,main,main,133.62292939718614,0.3613990998961318
46,47,171.654419951553,102.800610599676,20.9127614846018,102.710208743681,23.1063848540395,717.064205647664,545.409785696111,1200.56942557117,1372.22384552273,,main,main,243.08027235402096,1.4161026114132504
46,68,366.005774829571,102.800610599676,20.9127614846018,139.607113612655,35.0600977145037,911.415560525682,545.409785696111,1200.56942557117,1566.57520040074,,main,main,3916.8669212892155,10.701653336243362
47,48,409.540284491931,102.710208743681,23.1063848540395,102.937196384744,23.3130296730074,1126.6044901396,717.064205647664,1372.22384552273,1781.76413001466,,main,main,32.61306098760106,0.07963334065673244
47,59,422.864176717362,102.710208743681,23.1063848540395,102.619280524207,22.9427562058408,1139.92838236503,717.064205647664,1372.22384552273,1795.08802224009,,main,main,20.37745021052872,0.048189114454471264
45,69,965.344589621722,104.084960381851,20.9010441827322,106.442402954735,15.2803234614146,1141.01651643664,175.671926814918,830.83156668998,1796.1761563117,,main,main,670.2441739677753,0.6943056201624498
69,70,96.7333102388703,106.442402954735,15.2803234614146,119.073221860503,26.8760018409149,1237.74982667551,1141.01651643664,1796.1761563117,1892.90946655057,,main,main,1833.500790071146,18.95418223095596
48,57,137.156148736554,102.937196384744,23.3130296730074,102.181027099568,18.7572216921353,1263.76063887615,1126.6044901396,1781.76413001466,1918.92027875121,,main,main,510.4923326318171,3.721979199141539
