node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,422.59924707941,110.849740337065,23.121575843251,112.532694421267,23.6296196369581,422.59924707941,0.0,522.468216916347,945.067463995757,,main,main,181.0239975551156,0.4283585425345059
39,45,291.783651517154,110.849740337065,23.121575843251,111.203276216076,22.5152030409974,291.783651517154,0.0,522.468216916347,814.251868433501,,main,main,76.33098924974014,0.26160132294201766
45,46,341.437038491933,111.203276216076,22.5152030409974,110.677238190661,23.0632896657972,633.220690009086,291.783651517154,814.251868433501,1155.68890692543,,main,main,81.24934606321348,0.2379628947757908
46,47,198.339692326399,110.677238190661,23.0632896657972,109.4240744687,22.984634447307,831.560382335485,633.220690009086,1155.68890692543,1354.02859925183,,main,main,128.7494251569965,0.64913595280323
46,68,337.257318733608,110.677238190661,23.0632896657972,138.698577037318,37.1068321992605,970.478008742694,633.220690009086,1155.68890692543,1492.94622565904,,main,main,3100.0154726711444,9.191840474542163
45,69,937.023052407957,111.203276216076,22.5152030409974,113.435557273489,22.1704494587349,1228.80670392511,291.783651517154,814.251868433501,1751.27492084146,,main,main,233.09684069501682,0.24876318687785295
47,59,412.478075186415,109.4240744687,22.984634447307,110.11091905423,24.2880835208981,1244.0384575219,831.560382335485,1354.02859925183,1766.50667443825,,main,main,160.47215410036546,0.3890440819862772
47,48,473.17001533294,109.4240744687,22.984634447307,107.092725895645,20.7571674690179,1304.73039766842,831.560382335485,1354.02859925183,1827.19861458477,,main,main,344.79263064420115,0.7286865597381361
69,70,153.133412434533,113.435557273489,22.1704494587349,113.340288843863,22.3198766655789,1381.94011635964,1228.80670392511,1751.27492084146,1904.40833327599,,main,main,19.241489975583598,0.12565180694193467
48,57,92.0298532391524,107.092725895645,20.7571674690179,105.40517793376,21.0759246777605,1396.76025090758,1304.73039766842,1827.19861458477,1919.22846782392,,main,main,179.06348164449008,1.9457108247165045
48,49,134.961696664752,107.092725895645,20.7571674690179,111.315323056518,29.2113386997476,1439.69209433318,1304.73039766842,1827.19861458477,1962.16031124952,,main,main,1028.703367491346,7.62218757553611
49,53,2.40116837063279,111.315323056518,29.2113386997476,111.361262699393,29.2436650486435,1442.09326270381,1439.69209433318,1962.16031124952,1964.56147962016,,main,main,5.726039126860068,2.3846887194133166
59,60,209.920369462472,110.11091905423,24.2880835208981,101.820077123192,22.5558724289833,1453.95882698437,1244.0384575219,1766.50667443825,1976.42704390072,,main,main,868.6155790209278,4.13783369972685
53,55,12.7086065396711,111.361262699393,29.2436650486435,111.346132915727,29.2058971529059,1454.80186924348,1442.09326270381,1964.56147962016,1977.27008615983,,main,main,4.43711375075839,0.34914242855088207
60,61,2.31252081629205,101.820077123192,22.5558724289833,101.893279294759,22.8131064471062,1456.27134780066,1453.95882698437,1976.42704390072,1978.73956471701,,main,main,29.462441908618825,12.740400735444878
40,42,1035.4757336699,112.532694421267,23.6296196369581,102.40245681277,17.5780611718221,1458.07498074931,422.59924707941,945.067463995757,1980.54319766565,,main,main,1249.8710918127758,1.207050103804
