node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,268.682012966207,103.29620548109,14.2179103723124,102.422569736016,15.0057530630567,268.682012966207,0.0,819.564351477963,1088.24636444417,,main,main,128.29079377286197,0.47748188409246994
39,45,36.3132150998899,103.29620548109,14.2179103723124,103.07680538072,14.1893480186696,36.3132150998899,0.0,819.564351477963,855.877566577853,,main,main,23.891570287897007,0.6579304592605308
45,53,444.037920365478,103.07680538072,14.1893480186696,103.647957440016,23.6323583379096,480.351135465368,36.3132150998899,855.877566577853,1299.91548694333,,main,main,1047.0002251752846,2.357907235295403
53,54,158.950143686158,103.647957440016,23.6323583379096,103.999265679417,23.9077440862072,639.301279151526,480.351135465368,1299.91548694333,1458.86563062949,,main,main,47.038102442355665,0.2959299145726531
53,75,228.802290932273,103.647957440016,23.6323583379096,142.223308648691,37.7971847271745,709.153426397641,480.351135465368,1299.91548694333,1528.7177778756,,main,main,3979.4669238112842,17.392600867747575
45,46,920.015879871626,103.07680538072,14.1893480186696,103.169351452494,14.9640838485794,956.329094971516,36.3132150998899,855.877566577853,1775.89344644948,,main,main,86.29853012457961,0.09380113105941307
54,55,333.624805659242,103.999265679417,23.9077440862072,101.90857155464,23.6596604600653,972.926084810768,639.301279151526,1458.86563062949,1792.49043628873,,main,main,214.84790209901183,0.6439805987281815
54,64,357.988012637238,103.999265679417,23.9077440862072,105.070362462928,22.787152748707,997.289291788765,639.301279151526,1458.86563062949,1816.85364326673,,main,main,165.52254129506596,0.4623689493837769
46,47,126.111539068187,103.169351452494,14.9640838485794,114.630336911085,23.1616615968717,1082.4406340397,956.329094971516,1775.89344644948,1902.00498551767,,main,main,1508.2057569020733,11.959300219836383
64,73,101.889306376265,105.070362462928,22.787152748707,104.595857844851,22.2217511778524,1099.17859816503,997.289291788765,1816.85364326673,1918.74294964299,,main,main,79.39649848081858,0.7792427027387626
64,65,152.320479673728,105.070362462928,22.787152748707,106.153753286494,25.6895709967774,1149.60977146249,997.289291788765,1816.85364326673,1969.17412294046,,main,main,339.78022051881254,2.2306929524291497
55,56,181.274043845787,101.90857155464,23.6596604600653,101.885985393154,23.7300786112571,1154.20012865656,972.926084810768,1792.49043628873,1973.76448013452,,main,main,8.132163162542268,0.04486115601558733
65,69,7.41520771347528,106.153753286494,25.6895709967774,110.196537355143,28.8470104629397,1157.02497917597,1149.60977146249,1969.17412294046,1976.58933065393,,main,main,531.5725260533259,71.68680185280934
69,70,7.37559571381062,110.196537355143,28.8470104629397,109.768962902363,29.036857902727,1164.40057488978,1157.02497917597,1976.58933065393,1983.96492636774,,main,main,46.695201693745624,6.331041383723083
40,42,896.187774855735,102.422569736016,15.0057530630567,102.212389603495,15.0944085854414,1164.86978782194,268.682012966207,1088.24636444417,1984.4341392999,,main,main,24.636883109584232,0.027490760084905405
56,57,14.9710389178864,101.885985393154,23.7300786112571,101.839421040364,23.5515870035418,1169.17116757444,1154.20012865656,1973.76448013452,1988.7355190524,,main,main,20.331400518266708,1.3580487386200102
57,58,4.77704876615661,101.839421040364,23.5515870035418,101.702535586949,23.5517605667621,1173.9482163406,1169.17116757444,1988.7355190524,1993.51256781856,,main,main,13.976176953548842,2.9256927525136867
