node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,208.757573935881,101.589583509206,21.7598647665812,101.274115610595,17.7292279601278,208.757573935881,0.0,999.712376297832,1208.46995023371,,main,main,447.42023185426723,2.1432526898003252
39,71,165.933144226895,101.589583509206,21.7598647665812,102.112477072766,20.9123865423457,165.933144226895,0.0,999.712376297832,1165.64552052473,,main,main,108.38368301895802,0.6531768172292057
40,41,232.327226533859,101.274115610595,17.7292279601278,100.836967278236,16.8040502753283,441.084800469741,208.757573935881,1208.46995023371,1440.79717676757,,main,main,112.44859884334062,0.4840095606571214
41,43,132.564038410158,100.836967278236,16.8040502753283,101.800747697537,18.5468983171734,573.648838879899,441.084800469741,1440.79717676757,1573.36121517773,,main,main,218.3174165767804,1.6468826628628974
41,42,276.852808692248,100.836967278236,16.8040502753283,138.973907084163,36.1087094779018,717.937609161989,441.084800469741,1440.79717676757,1717.64998545982,,main,main,4323.101684217481,15.615162817521128
40,64,648.612424875022,101.274115610595,17.7292279601278,103.757346615747,13.3468370720655,857.369998810903,208.757573935881,1208.46995023371,1857.08237510874,,main,main,553.2452150220769,0.8529673404401388
43,55,304.867486236748,101.800747697537,18.5468983171734,101.052317427664,18.6398614082133,878.516325116647,573.648838879899,1573.36121517773,1878.22870141448,,main,main,79.66046445787657,0.26129537603762515
43,44,314.264061582971,101.800747697537,18.5468983171734,102.181035148535,18.8944318739446,887.91290046287,573.648838879899,1573.36121517773,1887.6252767607,,main,main,55.573387240548115,0.17683659709806113
64,65,71.9051175449735,103.757346615747,13.3468370720655,114.899702667833,23.4599531107949,929.275116355877,857.369998810903,1857.08237510874,1928.98749265371,,main,main,1622.9287080187453,22.570420067857818
44,53,61.1908100681305,102.181035148535,18.8944318739446,102.538555033997,18.9658217386161,949.103710531,887.91290046287,1887.6252767607,1948.81608682883,,main,main,38.479805257371524,0.6288494173312577
44,45,92.1937530053745,102.181035148535,18.8944318739446,100.675344394152,20.4475262912875,980.106653468244,887.91290046287,1887.6252767607,1979.81902976608,,main,main,233.42344326181671,2.53187917459233
55,56,103.046321249091,101.052317427664,18.6398614082133,101.686050514476,23.4279882487669,981.562646365738,878.516325116647,1878.22870141448,1981.27502266357,,main,main,534.2053212607028,5.184128019178707
45,49,4.89522700202422,100.675344394152,20.4475262912875,112.949058021564,27.7706177835127,985.001880470269,980.106653468244,1979.81902976608,1984.7142567681,,main,main,1486.7948760104962,303.7233769538559
56,57,16.2223028768973,101.686050514476,23.4279882487669,101.72108455467,23.0197490469862,997.784949242636,981.562646365738,1981.27502266357,1997.49732554047,,main,main,45.35330612268774,2.7957378472619223
71,73,833.268595535014,102.112477072766,20.9123865423457,102.665452585701,20.4611325691167,999.20173976191,165.933144226895,1165.64552052473,1998.91411605974,,main,main,76.2568342388932,0.09151531048632792
49,50,14.8928552300267,112.949058021564,27.7706177835127,112.514897991522,27.7394642578863,999.894735700295,985.001880470269,1984.7142567681,1999.60711199813,,main,main,42.939952990858544,2.8832586047223367
50,52,5.2639473203861,112.514897991522,27.7394642578863,122.15915010444,29.7850783413827,1005.15868302068,999.894735700295,1999.60711199813,2004.87105931851,,main,main,968.4269118032812,183.97351889384962
53,54,57.2744615651592,102.538555033997,18.9658217386161,102.329191066846,18.5560535814278,1006.37817209616,949.103710531,1948.81608682883,2006.09054839399,,main,main,50.443845820857305,0.8807388920360092
57,58,9.43811510187185,101.72108455467,23.0197490469862,101.609809279279,22.8348827040151,1007.22306434451,997.784949242636,1997.49732554047,2006.93544064234,,main,main,23.43962625696736,2.483507141412019
45,46,28.1237378576151,100.675344394152,20.4475262912875,102.399078919509,24.3394131440832,1008.23039132586,980.106653468244,1979.81902976608,2007.94276762369,,main,main,466.07373160962646,16.57225415658705
46,47,2.07807139406848,102.399078919509,24.3394131440832,102.575703566389,25.7649651142086,1010.30846271993,1008.23039132586,2007.94276762369,2010.02083901776,,main,main,158.91617020640933,76.47291169110451
64,66,153.760851181704,103.757346615747,13.3468370720655,106.261626501609,13.6268041287349,1011.13084999261,857.369998810903,1857.08237510874,2010.84322629044,,main,main,272.8989023334636,1.7748269487073172
66,70,0.0501040066744221,106.261626501609,13.6268041287349,106.258214142749,13.6113577775076,1011.18095399928,1011.13084999261,2010.84322629044,2010.89333029711,,main,main,1.7483576746106573,34.89456813247606
70,38,0.0354368261737008,106.258214142749,13.6113577775076,106.311529004676,13.6589654873725,1011.21639082546,1011.18095399928,2010.89333029711,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.811628438090838,220.43815097324332
70,37,0.0354368261737008,106.258214142749,13.6113577775076,106.246361407133,13.6001363637202,1011.21639082546,1011.18095399928,2010.89333029711,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.785074292902572,50.373424644539774
46,48,3.88966539420268,102.399078919509,24.3394131440832,102.461988760641,24.2933238969774,1012.12005672006,1008.23039132586,2007.94276762369,2011.83243301789,,main,main,8.17524498425515,2.1017861835724676
65,31,83.0125073462914,114.899702667833,23.4599531107949,118.898462520026,27.9716787794932,1012.28762370217,929.275116355877,1928.98749265371,2012.0,SC2_KF294457.1,main,main,640.8740143972815,7.7202103018505275
71,72,846.466276601444,102.112477072766,20.9123865423457,141.197772791324,39.377319658819,1012.39942082834,165.933144226895,1165.64552052473,2012.11179712617,,main,main,4240.005524093825,5.009066091938615
72,5,0.888202873829192,141.197772791324,39.377319658819,141.186649498583,39.3861329058428,1013.28762370217,1012.39942082834,2012.11179712617,2013.0,SC2_LC556375.1,main,main,1.3696286205076957,1.54202227989085
73,74,14.3809148580734,102.665452585701,20.4611325691167,102.544097880057,20.3806023604903,1013.58265461998,999.20173976191,1998.91411605974,2013.29503091781,,main,main,15.48857363727595,1.0770228313103958
56,7,32.2838814460189,101.686050514476,23.4279882487669,101.515600777939,23.1356158959772,1013.84652781176,981.562646365738,1981.27502266357,2013.55890410959,SC2_MN996532.2,main,main,36.77689382001836,1.139172000786588
52,21,10.624831092446,122.15915010444,29.7850783413827,122.428139826424,29.9268221978986,1015.78351411313,1005.15868302068,2004.87105931851,2015.49589041096,SC2_MG772934.1,main,main,30.371353956210562,2.858525814853082
58,59,8.60108574409793,101.609809279279,22.8348827040151,101.449860230369,23.2312687049395,1015.82415008861,1007.22306434451,2006.93544064234,2015.53652638644,,main,main,46.859042581348945,5.448038070484723
52,20,12.2138721883362,122.15915010444,29.7850783413827,122.130068388555,29.7783335834055,1017.37255520902,1005.15868302068,2004.87105931851,2017.08493150685,SC2_MG772933.1,main,main,2.9097982517314116,0.23823716237264725
59,10,2.46347361356271,101.449860230369,23.2312687049395,101.57563537746,25.0215006861888,1018.28762370217,1015.82415008861,2015.53652638644,2018.0,SC2_OP963576.1,main,main,198.69800023704323,80.65765313787283
65,32,89.3631922777982,114.899702667833,23.4599531107949,114.597572987979,23.2446575846985,1018.63830863367,929.275116355877,1928.98749265371,2018.35068493151,SC2_OQ175343.1,main,main,39.02524671609035,0.43670381195397334
47,23,8.55998290004822,102.575703566389,25.7649651142086,102.606236455922,25.8699753461042,1018.86844561998,1010.30846271993,2010.02083901776,2018.58082191781,SC2_MW703458.1,main,main,12.029693275943584,1.4053408069163102
