node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,492.197988179727,101.09078711592,19.9040501953742,101.829730688609,18.1536703936634,492.197988179727,0.0,702.252288748565,1194.45027692829,,main,main,208.78560752085903,0.42419029036059486
39,45,19.636248670522,101.09078711592,19.9040501953742,101.171215394824,20.0728378244941,19.636248670522,0.0,702.252288748565,721.888537419087,,main,main,20.493821199240383,1.0436729307673605
45,46,591.720338967575,101.171215394824,20.0728378244941,103.19614551727,21.5959824106439,611.356587638097,19.636248670522,721.888537419087,1313.60887638666,,main,main,269.9164653987396,0.45615546335568913
46,47,96.4012803378783,103.19614551727,21.5959824106439,102.386045251311,21.1822514750594,707.757867975975,611.356587638097,1313.60887638666,1410.01015672454,,main,main,95.68419405744945,0.9925614444339792
46,68,293.766626415171,103.19614551727,21.5959824106439,139.214244895546,37.2813301691798,905.123214053268,611.356587638097,1313.60887638666,1607.37550280183,,main,main,3871.0442437455945,13.177277116137661
45,69,1070.25396065183,101.171215394824,20.0728378244941,105.468251750821,14.8227809690259,1089.89020932235,19.636248670522,721.888537419087,1792.14249807092,,main,main,738.7748598262905,0.6902799587645022
47,48,396.309509942988,102.386045251311,21.1822514750594,100.778670407385,22.4232698048418,1104.06737791896,707.757867975975,1410.01015672454,1806.31966666753,,main,main,215.65401935595713,0.5441555500068129
47,59,421.376540387995,102.386045251311,21.1822514750594,101.28077559925,22.618762579309,1129.13440836397,707.757867975975,1410.01015672454,1831.38669711253,,main,main,195.81743818307112,0.464708922814655
69,70,114.640284292489,105.468251750821,14.8227809690259,115.988176453903,21.1265895213491,1204.53049361484,1089.89020932235,1792.14249807092,1906.78278236341,,main,main,1313.934812963153,11.46137085294405
48,57,128.947901719553,100.778670407385,22.4232698048418,101.634690487208,18.9431449027162,1233.01527963852,1104.06737791896,1806.31966666753,1935.26756838708,,main,main,395.4790294899947,3.0669675443817344
