node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,62.9246716903288,105.926530849586,23.0465798535671,106.094927575315,22.7786468194996,62.9246716903288,0.0,278.339403627125,341.264075317454,,main,main,34.33439665509817,0.5456428413972192
39,71,402.079234716879,105.926530849586,23.0465798535671,104.618220973627,20.6092674576336,402.079234716879,0.0,278.339403627125,680.418638344004,,main,main,301.8709246790667,0.7507747195440889
40,41,722.901253394356,106.094927575315,22.7786468194996,104.093748535672,22.7966789471143,785.825925084685,62.9246716903288,341.264075317454,1064.16532871181,,main,main,205.49359143112142,0.2842623255475542
41,42,201.540496379602,104.093748535672,22.7966789471143,104.236502315856,22.8467202475794,987.366421464286,785.825925084685,1064.16532871181,1265.70582509141,,main,main,15.667420756525118,0.0777383257358635
41,63,306.770366402868,104.093748535672,22.7966789471143,139.740187313974,36.1892657090284,1092.59629148755,785.825925084685,1064.16532871181,1370.93569511468,,main,main,3734.880765688404,12.174842079705803
42,43,469.362207461607,104.236502315856,22.8467202475794,104.688433437452,22.6037611655147,1456.72862892589,987.366421464286,1265.70582509141,1735.06803255302,,main,main,53.659093706643056,0.11432342198329266
42,52,483.761465714632,104.236502315856,22.8467202475794,105.90233998995,23.9339259991726,1471.12788717892,987.366421464286,1265.70582509141,1749.46729080604,,main,main,208.5552239110941,0.43111169179836983
40,64,1445.04092622056,106.094927575315,22.7786468194996,108.652429565132,20.5325253115537,1507.96559791089,62.9246716903288,341.264075317454,1786.30500153802,,main,main,363.20594756073655,0.25134647813102806
64,65,75.5797625272061,108.652429565132,20.5325253115537,113.269164586501,24.000382749944,1583.5453604381,1507.96559791089,1786.30500153802,1861.88476406522,,main,main,611.3628601370323,8.088975668810322
52,61,139.543734190659,105.90233998995,23.9339259991726,101.618342798509,18.0786642936722,1610.67162136958,1471.12788717892,1749.46729080604,1889.0110249967,,main,main,786.3723046994714,5.635310745124885
52,53,197.916544201145,105.90233998995,23.9339259991726,109.982315049973,27.5938436859952,1669.04443138006,1471.12788717892,1749.46729080604,1947.38383500719,,main,main,576.0285362357947,2.9104617734754394
53,54,0.220494652161818,109.982315049973,27.5938436859952,110.035168010152,27.4889206673916,1669.26492603222,1669.04443138006,1947.38383500719,1947.60432965935,,main,main,12.745010808623611,57.80190441657616
54,55,12.6532750919087,110.035168010152,27.4889206673916,110.467598334584,27.9063844877496,1681.91820112413,1669.26492603222,1947.60432965935,1960.25760475126,,main,main,62.92321696338587,4.9728798675706445
43,44,233.125823027193,104.688433437452,22.6037611655147,102.42651118708,23.1814521930216,1689.85445195309,1456.72862892589,1735.06803255302,1968.19385558021,,main,main,240.73357284621846,1.0326336641742946
44,47,2.98957043248599,102.42651118708,23.1814521930216,102.279138283953,23.1439749832502,1692.84402238557,1689.85445195309,1968.19385558021,1971.1834260127,,main,main,15.651222052549763,5.235274567368169
55,57,12.8180945647862,110.467598334584,27.9063844877496,122.471603200398,30.0193507962988,1694.73629568892,1681.91820112413,1960.25760475126,1973.07569931604,,main,main,1192.6629706050048,93.04526227177962
71,73,1295.59011640551,104.618220973627,20.6092674576336,102.591418859859,23.8267509579862,1697.66935112239,402.079234716879,680.418638344004,1976.00875474951,,main,main,413.02351715595614,0.3187918091732979
44,45,21.6489535206222,102.42651118708,23.1814521930216,102.187117476749,23.7871869288299,1711.50340547371,1689.85445195309,1968.19385558021,1989.84280910083,,main,main,71.4038580598511,3.2982591048492824
61,62,111.101228777514,101.618342798509,18.0786642936722,101.83222694807,18.4602551146553,1721.77285014709,1610.67162136958,1889.0110249967,2000.11225377422,,main,main,47.91009874156674,0.43122924263519363
53,58,53.5739427050128,109.982315049973,27.5938436859952,100.737033820371,22.0020424111667,1722.61837408508,1669.04443138006,1947.38383500719,2000.9577777122,,main,main,1120.7606272673484,20.919883261876883
73,74,26.6383801744936,102.591418859859,23.8267509579862,101.781290387205,21.4479286159211,1724.30773129688,1697.66935112239,1976.00875474951,2002.647134924,,main,main,276.27541057206315,10.3713292160534
71,72,1323.30512639843,104.618220973627,20.6092674576336,140.566711419328,35.3415178965419,1725.38436111531,402.079234716879,680.418638344004,2003.72376474243,,main,main,3866.8970039148244,2.9221507018862343
64,66,219.971024112576,108.652429565132,20.5325253115537,106.159322888156,17.2227183814971,1727.93662202347,1507.96559791089,1786.30500153802,2006.27602565059,,main,main,450.78323506687383,2.0492846132142093
58,59,6.75681152655091,100.737033820371,22.0020424111667,101.049729616143,21.6121364539405,1729.37518561163,1722.61837408508,2000.9577777122,2007.71458923875,,main,main,53.9385381347947,7.982838935619716
58,60,9.40528081547187,100.737033820371,22.0020424111667,100.678766054353,22.038744044046,1732.02365490055,1722.61837408508,2000.9577777122,2010.36305852767,,main,main,7.260042238017403,0.7719112677714515
66,67,4.58677459854746,106.159322888156,17.2227183814971,106.397316813945,13.6629954621623,1732.52339662202,1727.93662202347,2006.27602565059,2010.86280024914,,main,main,394.72228791634734,86.05661329888503
67,38,0.0659668741468966,106.397316813945,13.6629954621623,106.311529004676,13.6589654873725,1732.58936349616,1732.52339662202,2010.86280024914,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.29212758015434,140.8605106778655
67,37,0.0659668741468966,106.397316813945,13.6629954621623,106.246361407133,13.6001363637202,1732.58936349616,1732.52339662202,2010.86280024914,2010.92876712329,SC2_EPI_ISL_852605,main,main,17.75283127505198,269.11736389872823
65,31,150.115235934776,113.269164586501,24.000382749944,118.898462520026,27.9716787794932,1733.66059637287,1583.5453604381,1861.88476406522,2012.0,SC2_KF294457.1,main,main,714.8567879790724,4.76205352193346
72,5,9.27623525756684,140.566711419328,35.3415178965419,141.186649498583,39.3861329058428,1734.66059637287,1725.38436111531,2003.72376474243,2013.0,SC2_LC556375.1,main,main,452.233020945981,48.751784359617666
47,7,42.3754780968916,102.279138283953,23.1439749832502,101.515600777939,23.1356158959772,1735.21950048246,1692.84402238557,1971.1834260127,2013.55890410959,SC2_MN996532.2,main,main,78.20434700595702,1.8455094908225615
45,46,24.2428767695782,102.187117476749,23.7871869288299,101.711998362333,25.0309042057678,1735.74628224329,1711.50340547371,1989.84280910083,2014.08568587041,,main,main,145.94444067007396,6.020095802046732
57,21,42.4201910949145,122.471603200398,30.0193507962988,122.428139826424,29.9268221978986,1737.15648678383,1694.73629568892,1973.07569931604,2015.49589041096,SC2_MG772934.1,main,main,11.08158585817537,0.26123375619361305
57,20,44.0092321908047,122.471603200398,30.0193507962988,122.130068388555,29.7783335834055,1738.74552787972,1694.73629568892,1973.07569931604,2017.08493150685,SC2_MG772933.1,main,main,42.44901955906044,0.964548060621011
74,75,14.7169868402169,101.781290387205,21.4479286159211,102.339278589597,18.8697428385254,1739.0247181371,1724.30773129688,2002.647134924,2017.36412176422,,main,main,291.32026193870973,19.794830633579355
55,56,57.6500367368911,110.467598334584,27.9063844877496,110.290790462653,28.8891186825729,1739.56823786102,1681.91820112413,1960.25760475126,2017.90764148815,,main,main,110.2820026359595,1.9129563288792917
