node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1143.18047420425,98.0078724414358,21.2054809660089,105.152671219923,12.4221086741638,1143.18047420425,0.0,657.84873739036,1801.0292115946,,main,main,1234.2425121546376,1.0796567471236547
39,47,106.954912752161,98.0078724414358,21.2054809660089,100.717704874149,20.9803843935845,106.954912752161,0.0,657.84873739036,764.803650142521,,main,main,282.6647726676391,2.642840477301291
47,48,392.520518665385,100.717704874149,20.9803843935845,100.437918110753,17.7321484868308,499.475431417546,106.954912752161,764.803650142521,1157.32416880791,,main,main,360.7678344127664,0.9191056702957048
47,53,579.158019348627,100.717704874149,20.9803843935845,102.131839306466,21.8670690801598,686.112932100788,106.954912752161,764.803650142521,1343.96166949115,,main,main,176.44265311436814,0.30465373390290157
53,54,68.9517252842019,102.131839306466,21.8670690801598,102.227053650533,21.4564772017155,755.06465738499,686.112932100788,1343.96166949115,1412.91339477535,,main,main,46.51899110663079,0.6746602918910449
54,55,208.502529105344,102.227053650533,21.4564772017155,138.130611305036,36.9058969267666,963.567186490334,755.06465738499,1412.91339477535,1621.41592388069,,main,main,3858.309917507059,18.504859073233032
54,56,399.186604608906,102.227053650533,21.4564772017155,101.851912226267,21.0343523105777,1154.2512619939,755.06465738499,1412.91339477535,1812.09999938426,,main,main,60.833315918942894,0.1523931795721025
53,67,470.040315938081,102.131839306466,21.8670690801598,102.131509214833,23.678521805574,1156.15324803887,686.112932100788,1343.96166949115,1814.00198542923,,main,main,200.6019284179009,0.42677600541040916
40,41,100.12339022875,105.152671219923,12.4221086741638,118.175730491645,27.0222808517152,1243.303864433,1143.18047420425,1801.0292115946,1901.15260182336,,main,main,2112.1923548588893,21.095893277616785
56,65,128.4468742999,101.851912226267,21.0343523105777,101.93206167672,18.4617232616907,1282.6981362938,1154.2512619939,1812.09999938426,1940.54687368416,,main,main,284.91723580978163,2.2181718112077364
56,57,160.618879600987,101.851912226267,21.0343523105777,103.885059519968,21.6170942691861,1314.87014159488,1154.2512619939,1812.09999938426,1972.71887898524,,main,main,220.57043702370305,1.3732534903222402
67,68,164.577895230979,102.131509214833,23.678521805574,101.88291412873,23.0516221021918,1320.73114326985,1156.15324803887,1814.00198542923,1978.57988066021,,main,main,73.93492473708397,0.44923970277611724
57,58,8.8926187813424,103.885059519968,21.6170942691861,109.492980706546,26.666617092347,1323.76276037623,1314.87014159488,1972.71887898524,1981.61149776659,,main,main,798.3176898575717,89.77307017056908
68,69,6.92359917888001,101.88291412873,23.0516221021918,101.654446364866,23.0489380986012,1327.65474244873,1320.73114326985,1978.57988066021,1985.50347983909,,main,main,23.41629419642739,3.3820984709596242
48,50,830.418650520019,100.437918110753,17.7321484868308,101.827698609537,18.9023595805106,1329.89408193757,499.475431417546,1157.32416880791,1987.74281932792,,main,main,195.85851517409694,0.23585514975060806
58,60,9.99125067451818,109.492980706546,26.666617092347,108.414992026779,25.7108928159055,1333.75401105074,1323.76276037623,1981.61149776659,1991.6027484411,,main,main,151.06907770093648,15.120136869974154
60,61,5.23056216389779,108.414992026779,25.7108928159055,122.408485010311,29.9325050584024,1338.98457321464,1333.75401105074,1991.6027484411,1996.833310605,,main,main,1454.6431831039934,278.10455884535367
69,70,12.5250912963514,101.654446364866,23.0489380986012,101.642447653298,23.0682039365751,1340.17983374508,1327.65474244873,1985.50347983909,1998.02857113544,,main,main,2.462549024157362,0.1966092674210455
57,62,30.6994730195522,103.885059519968,21.6170942691861,103.292768713278,21.9388685759259,1345.56961461444,1314.87014159488,1972.71887898524,2003.41835200479,,main,main,70.86405168612852,2.3083149225719897
65,66,68.0087050117887,101.93206167672,18.4617232616907,102.002612906185,18.3313558187259,1350.70684130559,1282.6981362938,1940.54687368416,2008.55557869595,,main,main,16.24165631468741,0.23881731481097992
40,42,208.094075906201,105.152671219923,12.4221086741638,106.44348958633,13.469283215945,1351.27455011045,1143.18047420425,1801.0292115946,2009.12328750081,,main,main,181.7646215652085,0.8734733114033454
