node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,374.586145393499,102.695982410073,19.4453962983139,102.219446763367,20.2781947901103,374.586145393499,0.0,896.694799443296,1271.28094483679,,main,main,104.83619970428869,0.27987206946524756
39,45,136.900285021378,102.695982410073,19.4453962983139,108.77087328162,16.9777924406452,136.900285021378,0.0,896.694799443296,1033.59508446467,,main,main,698.1365374887529,5.099598860438703
45,46,328.990958175886,108.77087328162,16.9777924406452,106.322038672985,19.034187042261,465.891243197265,136.900285021378,1033.59508446467,1362.58604264056,,main,main,345.03228521084236,1.0487591729690646
46,47,28.4555343897068,106.322038672985,19.034187042261,106.631585335468,20.4636891693444,494.346777586971,465.891243197265,1362.58604264056,1391.04157703027,,main,main,161.53903815137176,5.67689349773045
46,68,210.66364912109,106.322038672985,19.034187042261,138.557162252418,34.0293679878885,676.554892318355,465.891243197265,1362.58604264056,1573.24969176165,,main,main,3594.7251634946047,17.06381323257316
47,48,425.686966668049,106.631585335468,20.4636891693444,101.677913274073,23.4829744001823,920.033744255021,494.346777586971,1391.04157703027,1816.72854369832,,main,main,611.0796646553856,1.4355141512516778
47,57,447.81664939114,106.631585335468,20.4636891693444,107.083674718383,20.8316086502776,942.163426978111,494.346777586971,1391.04157703027,1838.85822642141,,main,main,62.28045052175665,0.13907578158702746
45,69,811.664178514637,108.77087328162,16.9777924406452,108.839612560545,17.546190126216,948.564463536015,136.900285021378,1033.59508446467,1845.25926297931,,main,main,63.329027086180375,0.07802368117572203
57,66,74.5901083042698,107.083674718383,20.8316086502776,103.485023815946,19.2353158955069,1016.75353528238,942.163426978111,1838.85822642141,1913.44833472568,,main,main,415.8960198979137,5.575752996649105
69,70,75.8026394568735,108.839612560545,17.546190126216,113.928498554049,23.175393622866,1024.36710299289,948.564463536015,1845.25926297931,1921.06190243618,,main,main,818.7412109571226,10.800959133130585
57,58,138.067134686015,107.083674718383,20.8316086502776,110.455034505157,25.3358601049515,1080.23056166413,942.163426978111,1838.85822642141,1976.92536110742,,main,main,606.6686767227603,4.394012218059093
58,63,2.78308978495584,110.455034505157,25.3358601049515,110.647740005532,25.7953044904755,1083.01365144908,1080.23056166413,1976.92536110742,1979.70845089238,,main,main,54.4567869868346,19.567024851732796
48,49,163.551923539485,101.677913274073,23.4829744001823,102.342246503348,22.4133857451651,1083.58566779451,920.033744255021,1816.72854369832,1980.2804672378,,main,main,136.64746094215138,0.8354989533899412
58,59,4.63990470764656,110.455034505157,25.3358601049515,110.743842016051,28.2963437088511,1084.87046637177,1080.23056166413,1976.92536110742,1981.56526581507,,main,main,329.2775965211756,70.96645669867452
63,65,9.29543838101833,110.647740005532,25.7953044904755,122.26912929381,29.7647108080975,1092.3090898301,1083.01365144908,1979.70845089238,1989.0038892734,,main,main,1226.1819199295635,131.91222077631946
49,50,16.1501736482171,102.342246503348,22.4133857451651,102.657904022537,21.5736755561758,1099.73584144272,1083.58566779451,1980.2804672378,1996.43064088602,,main,main,98.52944010072461,6.100828526484716
40,42,728.066882976019,102.219446763367,20.2781947901103,101.592282436371,20.4914758242493,1102.65302836952,374.586145393499,1271.28094483679,1999.34782781281,,main,main,69.5976731824493,0.09559241713888214
66,67,90.4976482378157,103.485023815946,19.2353158955069,102.240763348846,18.3565449713925,1107.2511835202,1016.75353528238,1913.44833472568,2003.94598296349,,main,main,163.2989596288846,1.8044552848462627
