node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,306.294057957217,121.601141268029,28.8011857745264,121.885124133244,28.6562145466321,306.294057957217,0.0,322.097242738439,628.391300695655,,main,main,32.05976449438216,0.10466988719337236
39,71,590.986882203956,121.601141268029,28.8011857745264,117.528563531323,23.9231105230728,590.986882203956,0.0,322.097242738439,913.084124942395,,main,main,676.118765700157,1.1440503775290582
40,41,501.261160080912,121.885124133244,28.6562145466321,125.200406232214,30.1766819139707,807.555218038129,306.294057957217,628.391300695655,1129.65246077657,,main,main,363.1766608596161,0.7245258355963451
41,42,194.926239548899,125.200406232214,30.1766819139707,101.575030119361,20.0771325925789,1002.48145758703,807.555218038129,1129.65246077657,1324.57870032547,,main,main,2624.6831089085154,13.465006635241071
41,63,247.12460460181,125.200406232214,30.1766819139707,130.714584518549,32.8450709319558,1054.67982263994,807.555218038129,1129.65246077657,1376.77706537838,,main,main,601.447514494376,2.433782404886328
42,43,386.596282170983,101.575030119361,20.0771325925789,101.583090417301,20.4934285093924,1389.07773975801,1002.48145758703,1324.57870032547,1711.17498249645,,main,main,46.09492580631944,0.11923271881319508
40,64,1155.4281767623,121.885124133244,28.6562145466321,113.646251909156,18.972549989142,1461.72223471951,306.294057957217,628.391300695655,1783.81947745795,,main,main,1360.9809031094583,1.1779017774373055
42,52,474.181640745032,101.575030119361,20.0771325925789,102.587171979809,19.9256298325589,1476.66309833206,1002.48145758703,1324.57870032547,1798.7603410705,,main,main,107.23628004282341,0.22615021508284097
64,65,83.8206577279539,113.646251909156,18.972549989142,115.258215403647,23.5651035732546,1545.54289244747,1461.72223471951,1783.81947745795,1867.64013518591,,main,main,535.2846197975316,6.386070382969758
52,61,109.636166269365,102.587171979809,19.9256298325589,102.380051945212,19.9752369121855,1586.29926460142,1476.66309833206,1798.7603410705,1908.39650733986,,main,main,22.365969763622235,0.20400174983017286
52,53,154.046533646257,102.587171979809,19.9256298325589,103.651230504522,23.2813890169243,1630.70963197832,1476.66309833206,1798.7603410705,1952.80687471676,,main,main,387.55199073824775,2.515811174487044
43,44,251.458681127141,101.583090417301,20.4934285093924,101.594466200567,23.8798982366876,1640.53642088515,1389.07773975801,1711.17498249645,1962.63366362359,,main,main,374.9958989272687,1.4912823738929322
53,54,20.0180699203574,103.651230504522,23.2813890169243,110.557357556525,29.0786767978344,1650.72770189867,1630.70963197832,1952.80687471676,1972.82494463711,,main,main,942.5127068489599,47.083095952745694
44,45,14.2356172869553,101.594466200567,23.8798982366876,101.92957172247,24.727199848062,1654.77203817211,1640.53642088515,1962.63366362359,1976.86928091055,,main,main,99.8240095369566,7.0122712296030585
54,55,5.5272724777823,110.557357556525,29.0786767978344,110.441086710839,28.9849341899234,1656.25497437646,1650.72770189867,1972.82494463711,1978.3522171149,,main,main,15.369719568326728,2.7807059684695514
71,73,1066.99410140767,117.528563531323,23.9231105230728,103.121906060229,17.5118160732573,1657.98098361163,590.986882203956,913.084124942395,1980.07822635007,,main,main,1658.6131669413567,1.5544726674244702
45,46,10.1473752057523,101.92957172247,24.727199848062,101.583782946343,25.0039499984686,1664.91941337786,1654.77203817211,1976.86928091055,1987.0166561163,,main,main,46.48602636468205,4.581088746805208
55,56,14.9009265639672,110.441086710839,28.9849341899234,122.376447901064,29.8193132944114,1671.15590094042,1656.25497437646,1978.3522171149,1993.25314367886,,main,main,1161.5999625133663,77.95488136437763
53,58,44.5937401847746,103.651230504522,23.2813890169243,104.421219954963,23.3766740355189,1675.30337216309,1630.70963197832,1952.80687471676,1997.40061490153,,main,main,79.45243973113855,1.781694906099524
61,62,92.7967417077191,102.380051945212,19.9752369121855,102.077582469959,18.3606949933724,1679.09600630914,1586.29926460142,1908.39650733986,2001.19324904758,,main,main,181.52987230066825,1.95620954960284
58,59,5.86128609792182,104.421219954963,23.3766740355189,104.400696516451,23.3640660114992,1681.16465826101,1675.30337216309,1997.40061490153,2003.26190099945,,main,main,2.52046125639268,0.4300184659619901
71,72,1092.5096989527,117.528563531323,23.9231105230728,139.048772628446,35.405810477435,1683.49658115666,590.986882203956,913.084124942395,2005.5938238951,,main,main,2432.9172132790436,2.22690674106718
73,74,28.3981255856944,103.121906060229,17.5118160732573,103.16094269322,18.5907436280527,1686.37910919732,1657.98098361163,1980.07822635007,2008.47635193576,,main,main,119.48827811449154,4.207611440900308
46,47,22.87264410897,101.583782946343,25.0039499984686,101.627940101178,25.0267174605848,1687.79205748683,1664.91941337786,1987.0166561163,2009.88930022527,,main,main,5.121179092359363,0.22389974101643031
64,66,226.647164433293,113.646251909156,18.972549989142,106.300403644464,13.6683729465343,1688.36939915281,1461.72223471951,1783.81947745795,2010.46664189125,,main,main,979.8645614428193,4.323303862604528
66,70,0.153529961289964,106.300403644464,13.6683729465343,106.305893754643,13.6676671534801,1688.5229291141,1688.36939915281,2010.46664189125,2010.62017185254,,main,main,0.5990709618823855,3.9019808045867452
70,37,0.308595270751518,106.305893754643,13.6676671534801,106.246361407133,13.6001363637202,1688.83152438485,1688.5229291141,2010.62017185254,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.864819242430448,31.966851657858474
70,38,0.308595270751518,106.305893754643,13.6676671534801,106.311529004676,13.6589654873725,1688.83152438485,1688.5229291141,2010.62017185254,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.139531614764724,3.6926412125164387
65,31,144.359864814093,115.258215403647,23.5651035732546,118.898462520026,27.9716787794932,1689.90275726156,1545.54289244747,1867.64013518591,2012.0,SC2_KF294457.1,main,main,609.5461815763585,4.222407539390077
72,5,7.40617610490355,139.048772628446,35.405810477435,141.186649498583,39.3861329058428,1690.90275726156,1683.49658115666,2005.5938238951,2013.0,SC2_LC556375.1,main,main,480.5664625190711,64.8872583789755
58,60,15.7896288337988,104.421219954963,23.3766740355189,104.397138688251,23.5651189188711,1691.09300099689,1675.30337216309,1997.40061490153,2013.19024373533,,main,main,21.014898621767408,1.3309305014683788
44,7,50.9252404859987,101.594466200567,23.8798982366876,101.515600777939,23.1356158959772,1691.46166137115,1640.53642088515,1962.63366362359,2013.55890410959,SC2_MN996532.2,main,main,82.82275777663062,1.6263596791339998
56,21,22.2427467320964,122.376447901064,29.8193132944114,122.428139826424,29.9268221978986,1693.39864767252,1671.15590094042,1993.25314367886,2015.49589041096,SC2_MG772934.1,main,main,12.921427518960272,0.5809276918265938
56,20,23.8317878279866,122.376447901064,29.8193132944114,122.130068388555,29.7783335834055,1694.98768876841,1671.15590094042,1993.25314367886,2017.08493150685,SC2_MG772933.1,main,main,24.249311951419056,1.0175196307740766
47,10,8.11069977473197,101.627940101178,25.0267174605848,101.57563537746,25.0215006861888,1695.90275726156,1687.79205748683,2009.88930022527,2018.0,SC2_OP963576.1,main,main,5.310670233321042,0.6547733710802458
65,32,150.7105497456,115.258215403647,23.5651035732546,114.597572987979,23.2446575846985,1696.25344219307,1545.54289244747,1867.64013518591,2018.35068493151,SC2_OQ175343.1,main,main,76.28476490048523,0.5061673852909051
59,23,15.3189209183556,104.400696516451,23.3640660114992,104.19220516069,23.864897084582,1696.48357917937,1681.16465826101,2003.26190099945,2018.58082191781,SC2_MW703458.1,main,main,59.40918983713717,3.878157616568884
74,75,10.5569847157151,103.16094269322,18.5907436280527,102.206268696075,19.0253144746653,1696.93609391304,1686.37910919732,2008.47635193576,2019.03333665148,,main,main,111.53931699031003,10.56545216213801
74,3,11.0031001190331,103.16094269322,18.5907436280527,101.744890630466,21.4335739621761,1697.38220931636,1686.37910919732,2008.47635193576,2019.47945205479,SC2_EPI_ISL_412977,main,main,347.84249507298927,31.61313550817313
60,24,6.97369069090002,104.397138688251,23.5651189188711,104.650917236462,23.6959156282065,1698.06669168779,1691.09300099689,2013.19024373533,2020.16393442623,SC2_OK287355.1,main,main,29.672030478853785,4.25485324687154
60,25,7.20593112805847,104.397138688251,23.5651189188711,101.480435138355,21.5417708750269,1698.29893212495,1691.09300099689,2013.19024373533,2020.39617486339,SC2_MZ081381.1,main,main,374.4167477697373,51.959523497502296
63,29,643.63823516807,130.714584518549,32.8450709319558,139.089095208782,37.1782758207336,1698.31805780801,1054.67982263994,1376.77706537838,2020.41530054645,SC2_LC663958.1,main,main,902.415496024233,1.4020538972309342
73,4,40.3862545242497,103.121906060229,17.5118160732573,101.250611265108,13.8345282112291,1698.36723813588,1657.98098361163,1980.07822635007,2020.46448087432,SC2_MW251308.1,main,main,453.6598149042352,11.233025202469264
46,8,33.4915406050129,101.583782946343,25.0039499984686,102.342531728921,18.7317282193734,1698.41095398287,1664.91941337786,1987.0166561163,2020.50819672131,SC2_MZ937000.1,main,main,698.9257749449749,20.86872572354471
62,27,19.3204121546032,102.077582469959,18.3606949933724,102.085277007882,18.4197189441753,1698.41641846375,1679.09600630914,2001.19324904758,2020.51366120219,SC2_MZ937001.1,main,main,6.58346091060245,0.3407515770326826
75,2,1.48032455070889,102.206268696075,19.0253144746653,102.348822841078,18.8514156475885,1698.41641846375,1696.93609391304,2019.03333665148,2020.51366120219,SC2_MZ937002.1,main,main,24.412854953887337,16.491555816051715
62,26,19.3286088759146,102.077582469959,18.3606949933724,102.33312183854,18.4811144801102,1698.42461518506,1679.09600630914,2001.19324904758,2020.5218579235,SC2_MZ937003.1,main,main,30.108845094660243,1.557734717896791
75,1,1.48852127202027,102.206268696075,19.0253144746653,101.942578324734,18.7951543012595,1698.42461518506,1696.93609391304,2019.03333665148,2020.5218579235,SC2_MZ937004.1,main,main,37.69284498137926,25.32234217265924
63,30,643.889601288289,130.714584518549,32.8450709319558,139.915596508704,35.965528738144,1698.56942392823,1054.67982263994,1376.77706537838,2020.66666666667,SC2_LC663959.1,main,main,913.5518354526337,1.4188019710596456
72,6,15.0728427715703,139.048772628446,35.405810477435,138.916465617147,35.2093449076531,1698.56942392823,1683.49658115666,2005.5938238951,2020.66666666667,SC2_LC663793.1,main,main,24.89778026582373,1.6518304239718318
54,57,48.1351222525596,110.557357556525,29.0786767978344,110.519548388838,29.0866758725526,1698.86282415123,1650.72770189867,1972.82494463711,2020.96006688967,,main,main,3.786410494785099,0.0786621144310848
57,17,0.124864617176228,110.519548388838,29.0866758725526,110.48958723862,28.7583440474776,1698.98768876841,1698.86282415123,2020.96006688967,2021.08493150685,SC2_OK017803.1,main,main,36.50757742926468,292.37728233082726
57,18,0.124864617176228,110.519548388838,29.0866758725526,110.59893762904,29.1016846142904,1698.98768876841,1698.86282415123,2020.96006688967,2021.08493150685,SC2_OK017804.1,main,main,7.905583321258794,63.3132387704455
55,19,42.8094267207209,110.441086710839,28.9849341899234,110.419184244153,27.9881583186058,1699.06440109718,1656.25497437646,1978.3522171149,2021.16164383562,SC2_OK017805.1,main,main,110.49084959658323,2.5809934414072107
59,22,17.9846743430132,104.400696516451,23.3640660114992,104.402866144557,23.8584265793045,1699.14933260403,1681.16465826101,2003.26190099945,2021.24657534247,SC2_OK017806.1,main,main,54.75218787376002,3.0443802778686675
