node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,16.9908167313006,106.623161534588,21.0175687723942,105.321749906386,19.8752017567463,16.9908167313006,0.0,887.942959264555,904.933775995855,,main,main,185.56923317977729,10.921737083887225
40,41,320.470112576486,105.321749906386,19.8752017567463,103.729016960199,21.5949755527438,337.460929307787,16.9908167313006,904.933775995855,1225.40388857234,,main,main,252.524439706957,0.7879812494111678
40,64,419.779804812256,105.321749906386,19.8752017567463,103.791560472554,19.7088217003984,436.770621543557,16.9908167313006,904.933775995855,1324.71358080811,,main,main,161.39293788695025,0.3844704676994461
41,43,208.349468281203,103.729016960199,21.5949755527438,100.895623927512,22.8774630202006,545.81039758899,337.460929307787,1225.40388857234,1433.75335685354,,main,main,324.7766341406268,1.558807117771405
41,42,236.985259618572,103.729016960199,21.5949755527438,137.496324949286,35.2816665840489,574.446188926359,337.460929307787,1225.40388857234,1462.38914819091,,main,main,3615.347696355316,15.255580461730919
39,69,899.218641271477,106.623161534588,21.0175687723942,107.603668092029,13.2757598354639,899.218641271477,0.0,887.942959264555,1787.16160053603,,main,main,863.1195444135251,0.95985503947415
43,53,360.216095806864,100.895623927512,22.8774630202006,102.473893912695,22.6953797601943,906.026493395854,545.81039758899,1433.75335685354,1793.96945266041,,main,main,163.3104410835646,0.45336797268250406
43,44,361.213874177305,100.895623927512,22.8774630202006,101.01181801,21.7258844864947,907.024271766294,545.81039758899,1433.75335685354,1794.96723103085,,main,main,128.08016160475353,0.35458261922099993
53,62,119.419921839256,102.473893912695,22.6953797601943,101.989978199798,18.2666678519529,1025.44641523511,906.026493395854,1793.96945266041,1913.38937449966,,main,main,492.89654050796184,4.127423070762182
69,70,132.535579785895,107.603668092029,13.2757598354639,114.634627103559,23.2793936296737,1031.75422105737,899.218641271477,1787.16160053603,1919.69718032193,,main,main,1332.9668135173774,10.05742620714168
53,54,165.416129060499,102.473893912695,22.6953797601943,102.705517213459,22.7841656462524,1071.44262245635,906.026493395854,1793.96945266041,1959.38558172091,,main,main,25.74345194460785,0.15562842686998488
44,45,174.015341455174,101.01181801,21.7258844864947,101.053301557965,22.4697386257744,1081.03961322147,907.024271766294,1794.96723103085,1968.98257248602,,main,main,82.47932305218058,0.4739773077618394
54,58,13.6078939131123,102.705517213459,22.7841656462524,109.996264864478,27.3014935683795,1085.05051636947,1071.44262245635,1959.38558172091,1972.99347563402,,main,main,889.4548692718412,65.36315428023582
58,59,3.2667726292585,109.996264864478,27.3014935683795,109.988231003816,27.3009257487199,1088.31728899872,1085.05051636947,1972.99347563402,1976.26024826328,,main,main,0.7977495028123635,0.24420111019279556
64,66,652.88630699087,103.791560472554,19.7088217003984,102.779697668303,19.7731730109719,1089.65692853443,436.770621543557,1324.71358080811,1977.59988779898,,main,main,106.29941075205083,0.16281458136559956
45,46,13.7041009784438,101.053301557965,22.4697386257744,102.114205552044,23.3473665957855,1094.74371419991,1081.03961322147,1968.98257248602,1982.68667346447,,main,main,145.91693262739923,10.647683701172578
59,60,12.458193383354,109.988231003816,27.3009257487199,122.051952213107,29.8552195961873,1100.77548238208,1088.31728899872,1976.26024826328,1988.71844164663,,main,main,1213.0275088445612,97.36785033898626
46,47,7.28279616475507,102.114205552044,23.3473665957855,102.185488620939,23.311595376436,1102.02651036467,1094.74371419991,1982.68667346447,1989.96946962922,,main,main,8.297126988809108,1.139277662192836
54,55,43.0584949229233,102.705517213459,22.7841656462524,101.322147856162,22.0458490239717,1114.50111737928,1071.44262245635,1959.38558172091,2002.44407664383,,main,main,164.22615505197106,3.814024511213025
62,63,90.8475358589655,101.989978199798,18.2666678519529,102.380199704013,18.2665294650328,1116.29395109407,1025.44641523511,1913.38937449966,2004.23691035863,,main,main,41.263850236575514,0.4542099006475506
64,65,681.225449150642,103.791560472554,19.7088217003984,138.188724046633,35.2580917843705,1117.9960706942,436.770621543557,1324.71358080811,2005.93902995875,,main,main,3784.0600185888484,5.554783696508767
55,57,4.15270856134198,101.322147856162,22.0458490239717,102.043491832047,23.0727579644567,1118.65382594062,1114.50111737928,2002.44407664383,2006.59678520517,,main,main,135.77898951330718,32.69648893189585
