node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,245.118725422549,102.878304256415,14.7470447131524,103.215804690093,13.9589976409991,245.118725422549,0.0,685.621246861141,930.73997228369,,main,main,94.4863846653325,0.3854719157112608
39,71,473.239210270429,102.878304256415,14.7470447131524,102.193888722435,13.9670712782569,473.239210270429,0.0,685.621246861141,1158.86045713157,,main,main,113.5665201804627,0.2399769877808011
40,41,328.452018902268,103.215804690093,13.9589976409991,101.535404354855,22.0289835606748,573.570744324816,245.118725422549,930.73997228369,1259.19199118596,,main,main,910.7202279001453,2.772764895596922
41,43,133.875695092853,101.535404354855,22.0289835606748,102.854871378338,22.1298369871156,707.446439417669,573.570744324816,1259.19199118596,1393.06768627881,,main,main,136.6317221271154,1.0205864629300405
41,42,350.878945701854,101.535404354855,22.0289835606748,139.241484366732,36.5029637150025,924.449690026671,573.570744324816,1259.19199118596,1610.07093688781,,main,main,3967.8285799735763,11.308254965360867
40,64,837.600157237173,103.215804690093,13.9589976409991,106.967517549608,17.6010006123377,1082.71888265972,245.118725422549,930.73997228369,1768.34012952086,,main,main,569.1663835887344,0.6795203877063869
43,55,438.945727134226,102.854871378338,22.1298369871156,102.430143031022,21.8193101293973,1146.3921665519,707.446439417669,1393.06768627881,1832.01341341304,,main,main,55.736299847811225,0.12697765669505542
43,44,459.081784459804,102.854871378338,22.1298369871156,103.105202355815,19.1724252025589,1166.52822387747,707.446439417669,1393.06768627881,1852.14947073861,,main,main,328.46032972984653,0.7154723642898222
64,65,129.237705138099,106.967517549608,17.6010006123377,115.249067049327,23.6974422561656,1211.95658779782,1082.71888265972,1768.34012952086,1897.57783465896,,main,main,1095.0929547643293,8.473478800897544
44,53,81.2861367031357,103.105202355815,19.1724252025589,101.734378192427,18.1013727765969,1247.81436058061,1166.52822387747,1852.14947073861,1933.43560744175,,main,main,187.02010580794436,2.30076263177519
44,45,111.402738574696,103.105202355815,19.1724252025589,102.734336856419,22.5965861712618,1277.93096245217,1166.52822387747,1852.14947073861,1963.55220931331,,main,main,381.0666752814641,3.4206221512764454
45,46,10.8766690995039,102.734336856419,22.5965861712618,111.419921351576,27.786074586399,1288.80763155167,1277.93096245217,1963.55220931331,1974.42887841281,,main,main,1046.7802470917927,96.24088381428629
46,47,4.06068693906271,111.419921351576,27.786074586399,112.100816512305,26.5896243079658,1292.86831849073,1288.80763155167,1974.42887841281,1978.48956535188,,main,main,148.75422563691254,36.6327736831759
55,56,153.987800826169,102.430143031022,21.8193101293973,102.842287204912,22.7941333459897,1300.37996737806,1146.3921665519,1832.01341341304,1986.00121423921,,main,main,115.99918200221612,0.7533011146328611
71,73,828.001996673351,102.193888722435,13.9670712782569,101.617829914821,15.664227003706,1301.24120694378,473.239210270429,1158.86045713157,1986.86245380492,,main,main,197.7572808733327,0.238836719800023
47,49,12.3588682839689,112.100816512305,26.5896243079658,122.137053307743,30.2367956195088,1305.2271867747,1292.86831849073,1978.48956535188,1990.84843363585,,main,main,1062.6685705854811,85.98429452993717
45,50,30.4380787541157,102.734336856419,22.5965861712618,101.06843336181,22.471352494899,1308.36904120628,1277.93096245217,1963.55220931331,1993.99028806743,,main,main,171.93260997584622,5.648602573268468
56,57,8.11213725365781,102.842287204912,22.7941333459897,102.203481628083,22.0146726901211,1308.49210463172,1300.37996737806,1986.00121423921,1994.11335149286,,main,main,108.51950958018139,13.377425231710584
57,58,8.39592924589791,102.203481628083,22.0146726901211,102.243494834096,21.890147232092,1316.88803387762,1308.49210463172,1994.11335149286,2002.50928073876,,main,main,14.39481317902594,1.714499105153723
53,54,70.5573810690358,101.734378192427,18.1013727765969,101.964704505386,18.2744521730178,1318.37174164964,1247.81436058061,1933.43560744175,2003.99298851079,,main,main,30.995528636371866,0.43929533900988704
50,51,10.3895547579608,101.06843336181,22.471352494899,100.948186552152,21.9128435138462,1318.75859596424,1308.36904120628,1993.99028806743,2004.37984282539,,main,main,63.076176770324246,6.071114522207346
64,66,240.061728336736,106.967517549608,17.6010006123377,107.037423872603,17.0789043279529,1322.78061099646,1082.71888265972,1768.34012952086,2008.4018578576,,main,main,58.257753143946445,0.2426782209208623
50,52,14.8422031535274,101.06843336181,22.471352494899,100.761599332771,22.3547346725067,1323.21124435981,1308.36904120628,1993.99028806743,2008.83249122095,,main,main,34.12923443126808,2.299472260164888
66,67,0.938331468668535,107.037423872603,17.0789043279529,106.173255927565,13.5043657401853,1323.71894246513,1322.78061099646,2008.4018578576,2009.34018932627,,main,main,406.2690993669271,432.9697051974726
67,38,1.58857779701932,106.173255927565,13.5043657401853,106.311529004676,13.6589654873725,1325.30752026215,1323.71894246513,2009.34018932627,2010.92876712329,SC2_EPI_ISL_852604,main,main,22.726640009758043,14.306280782974865
67,37,1.58857779701932,106.173255927565,13.5043657401853,106.246361407133,13.6001363637202,1325.30752026215,1323.71894246513,2009.34018932627,2010.92876712329,SC2_EPI_ISL_852605,main,main,13.224271181405207,8.324597766768596
71,72,852.137458465195,102.193888722435,13.9670712782569,141.17365596862,39.460590454164,1325.37666873562,473.239210270429,1158.86045713157,2010.99791559677,,main,main,4739.05763730605,5.561376970614201
65,31,114.422165341037,115.249067049327,23.6974422561656,118.898462520026,27.9716787794932,1326.37875313886,1211.95658779782,1897.57783465896,2012.0,SC2_KF294457.1,main,main,598.3135049695667,5.22900002098618
72,5,2.00208440323426,141.17365596862,39.460590454164,141.186649498583,39.3861329058428,1327.37875313886,1325.37666873562,2010.99791559677,2013.0,SC2_LC556375.1,main,main,8.341914978746683,4.166615036444401
56,7,27.5576898703837,102.842287204912,22.7941333459897,101.515600777939,23.1356158959772,1327.93765724845,1300.37996737806,1986.00121423921,2013.55890410959,SC2_MN996532.2,main,main,141.2077619452006,5.124078346529214
73,74,26.7597256866526,101.617829914821,15.664227003706,102.024752692037,19.0205416999463,1328.00093263043,1301.24120694378,1986.86245380492,2013.62217949157,,main,main,373.96304488284164,13.974845977938013
49,21,24.6474567751139,122.137053307743,30.2367956195088,122.428139826424,29.9268221978986,1329.87464354982,1305.2271867747,1990.84843363585,2015.49589041096,SC2_MG772934.1,main,main,44.364907678574376,1.7999791249606263
58,59,13.3540665352302,102.243494834096,21.890147232092,102.381248957518,22.3415147054189,1330.24210041285,1316.88803387762,2002.50928073876,2015.86334727399,,main,main,51.96238316254409,3.8911280713974934
49,20,26.2364978710042,122.137053307743,30.2367956195088,122.130068388555,29.7783335834055,1331.46368464571,1305.2271867747,1990.84843363585,2017.08493150685,SC2_MG772933.1,main,main,50.826164038265254,1.9372312679901087
59,10,2.13665272600866,102.381248957518,22.3415147054189,101.57563537746,25.0215006861888,1332.37875313886,1330.24210041285,2015.86334727399,2018.0,SC2_OP963576.1,main,main,307.9800800131894,144.1413835127558
65,32,120.772850272544,115.249067049327,23.6974422561656,114.597572987979,23.2446575846985,1332.72943807037,1211.95658779782,1897.57783465896,2018.35068493151,SC2_OQ175343.1,main,main,83.33469930783237,0.6900118621012402
