node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,373.642190014531,103.1664609665,20.3317565252693,103.447982934927,19.7721456653568,373.642190014531,0.0,624.70226121352,998.344451228051,,main,main,68.5955550724923,0.18358621404564782
39,45,192.376338196624,103.1664609665,20.3317565252693,103.172060795775,21.152946276021,192.376338196624,0.0,624.70226121352,817.078599410144,,main,main,90.91883480287098,0.4726092390320095
45,46,495.481733323995,103.172060795775,21.152946276021,102.954795647282,21.1282855308674,687.858071520619,192.376338196624,817.078599410144,1312.56033273414,,main,main,22.73248935224959,0.04587957097781613
46,47,132.247634986652,102.954795647282,21.1282855308674,102.295825764345,21.5309184420978,820.105706507271,687.858071520619,1312.56033273414,1444.80796772079,,main,main,81.61302351133357,0.6171227449138952
46,68,214.484432048319,102.954795647282,21.1282855308674,137.800972280908,36.7839255233315,902.342503568938,687.858071520619,1312.56033273414,1527.04476478246,,main,main,3784.8071334628858,17.646069214992
45,69,954.228347141231,103.172060795775,21.152946276021,103.323024539615,20.9348391560602,1146.60468533786,192.376338196624,817.078599410144,1771.30694655138,,main,main,28.79848143889001,0.030179863682699502
47,48,354.293187012113,102.295825764345,21.5309184420978,102.480326120684,18.6081825444334,1174.39889351938,820.105706507271,1444.80796772079,1799.1011547329,,main,main,324.13733777668153,0.91488447889798
47,59,359.778213222293,102.295825764345,21.5309184420978,101.660219226758,21.4846895587931,1179.88391972956,820.105706507271,1444.80796772079,1804.58618094308,,main,main,66.0567361870021,0.18360404760303872
69,70,109.571766330833,103.323024539615,20.9348391560602,114.15416205581,22.6549602317224,1256.17645166869,1146.60468533786,1771.30694655138,1880.87871288221,,main,main,1135.837953514778,10.36615536602113
48,57,110.609208542705,102.480326120684,18.6081825444334,102.648783605409,18.614507695948,1285.00810206209,1174.39889351938,1799.1011547329,1909.71036327561,,main,main,17.791780164790048,0.16085261253741667
48,49,161.027838069673,102.480326120684,18.6081825444334,105.38241372951,23.3282223027433,1335.42673158906,1174.39889351938,1799.1011547329,1960.12899280258,,main,main,603.4094958815684,3.747237143061482
59,60,171.032479814421,101.660219226758,21.4846895587931,100.358244632131,22.1898650220198,1350.91639954398,1179.88391972956,1804.58618094308,1975.6186607575,,main,main,155.60515353454207,0.9097988505071178
49,53,16.0709358573414,105.38241372951,23.3282223027433,111.845892143242,27.2339605574239,1351.4976674464,1335.42673158906,1960.12899280258,1976.19992865992,,main,main,781.4356103166131,48.62415090529054
53,54,1.34821283076367,111.845892143242,27.2339605574239,111.806563504188,27.2191561551594,1352.84588027716,1351.4976674464,1976.19992865992,1977.54814149068,,main,main,4.2270022413588215,3.1352633240884638
60,61,8.92570287647094,100.358244632131,22.1898650220198,100.242526657106,22.3970670275632,1359.84210242046,1350.91639954398,1975.6186607575,1984.54436363398,,main,main,25.858038987233687,2.8970311184565762
40,42,986.665377162553,103.447982934927,19.7721456653568,103.312904291424,19.7223258582134,1360.30756717708,373.642190014531,998.344451228051,1985.0098283906,,main,main,15.194266071614463,0.015399614117716436
