node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,186.359633593292,101.800805131553,13.5260003276532,100.506420000855,13.6442938944147,186.359633593292,0.0,411.047726212579,597.407359805871,,main,main,140.69462749175986,0.7549629969696622
39,71,592.86831295395,101.800805131553,13.5260003276532,102.635662996486,17.8829922867439,592.86831295395,0.0,411.047726212579,1003.91603916653,,main,main,490.3577753220815,0.8270939171616164
40,41,593.742996405146,100.506420000855,13.6442938944147,100.815962201546,21.2440076123494,780.102629998437,186.359633593292,597.407359805871,1191.15035621102,,main,main,841.743238673578,1.4176895454261609
41,43,140.898845239053,100.815962201546,21.2440076123494,102.268339846896,22.3232208774942,921.00147523749,780.102629998437,1191.15035621102,1332.04920145007,,main,main,191.9359313888174,1.3622250137194059
41,42,316.639829669499,100.815962201546,21.2440076123494,139.80786796256,35.8092317405751,1096.74245966794,780.102629998437,1191.15035621102,1507.79018588052,,main,main,4109.690610040372,12.979070303094742
40,64,1136.61412679474,100.506420000855,13.6442938944147,103.66190154748,11.7919594568398,1322.97376038803,186.359633593292,597.407359805871,1734.02148660061,,main,main,399.28077342347024,0.35128964528132767
43,44,452.335436341272,102.268339846896,22.3232208774942,102.016461054849,23.9044115045437,1373.33691157876,921.00147523749,1332.04920145007,1784.38463779134,,main,main,177.0004580401386,0.3913035411769014
43,53,484.235707866156,102.268339846896,22.3232208774942,100.564877818407,20.6575530945938,1405.23718310365,921.00147523749,1332.04920145007,1816.28490931623,,main,main,255.28681067615113,0.527195344187036
64,65,162.443916093997,103.66190154748,11.7919594568398,114.706374307718,23.5699363759485,1485.41767648202,1322.97376038803,1734.02148660061,1896.4654026946,,main,main,1750.896803794089,10.77846955364549
53,62,92.4670350367757,100.564877818407,20.6575530945938,102.534379924462,18.7135887345302,1497.70421814042,1405.23718310365,1816.28490931623,1908.751944353,,main,main,298.2445996017679,3.2254154086713283
53,54,143.175859607242,100.564877818407,20.6575530945938,101.414524422627,22.1900407591751,1548.41304271089,1405.23718310365,1816.28490931623,1959.46076892347,,main,main,191.1809932935526,1.335287902709281
44,45,186.759794355502,102.016461054849,23.9044115045437,101.564306672251,23.7864250858349,1560.09670593426,1373.33691157876,1784.38463779134,1971.14443214684,,main,main,47.88003025227279,0.2563722583734052
45,48,0.657408665193017,101.564306672251,23.7864250858349,101.55315051735,23.5344904238861,1560.75411459946,1560.09670593426,1971.14443214684,1971.80184081204,,main,main,27.925807678095563,42.47861209723554
54,58,22.5121617081067,101.414524422627,22.1900407591751,112.022561859159,27.3850605573532,1570.92520441899,1548.41304271089,1959.46076892347,1981.97293063157,,main,main,1216.5506247753424,54.039707094732655
58,60,6.68809312963341,112.022561859159,27.3850605573532,112.109888487949,27.4415072460926,1577.61329754863,1570.92520441899,1981.97293063157,1988.66102376121,,main,main,10.662940517710915,1.5943169915601003
71,73,986.110054577784,102.635662996486,17.8829922867439,102.338535427324,18.8102657131771,1578.97836753173,592.86831295395,1003.91603916653,1990.02609374431,,main,main,107.33192221578827,0.1088437560468277
45,46,19.3480042559675,101.564306672251,23.7864250858349,101.987957147591,22.0906293234043,1579.44471019023,1560.09670593426,1971.14443214684,1990.49243640281,,main,main,192.75896646366274,9.962731241606491
60,61,5.76967433715332,112.109888487949,27.4415072460926,122.439341748839,29.8723105830395,1583.38297188578,1577.61329754863,1988.66102376121,1994.43069809836,,main,main,1044.6729566633167,181.06272479474887
54,55,38.8569169914842,101.414524422627,22.1900407591751,101.124941897173,21.5677058460523,1587.26995970237,1548.41304271089,1959.46076892347,1998.31768591495,,main,main,75.12866592905684,1.9334695530662374
62,63,95.1546781874951,102.534379924462,18.7135887345302,102.219203830957,18.3339125710667,1592.85889632792,1497.70421814042,1908.751944353,2003.9066225405,,main,main,53.60572053802573,0.5633534951628938
55,57,6.79524058951072,101.124941897173,21.5677058460523,101.118211115685,21.5660989803934,1594.06520029188,1587.26995970237,1998.31768591495,2005.11292650446,,main,main,0.7194715861787764,0.10587875097305138
55,56,7.97507731476717,101.124941897173,21.5677058460523,100.971245910452,21.8019067475505,1595.24503701714,1587.26995970237,1998.31768591495,2006.29276322972,,main,main,30.421540534217744,3.8145762521809345
71,72,1002.40972550982,102.635662996486,17.8829922867439,138.732612437047,34.9688211271696,1595.27803846377,592.86831295395,1003.91603916653,2006.32576467635,,main,main,4036.4668947328464,4.026763500004873
64,66,272.943535288352,103.66190154748,11.7919594568398,106.756913024264,13.5113032388196,1595.91729567638,1322.97376038803,1734.02148660061,2006.96502188896,,main,main,386.28230865555497,1.4152462275666866
66,67,3.57865034440749,106.756913024264,13.5113032388196,106.222976887209,13.5303525620283,1599.49594602079,1595.91729567638,2006.96502188896,2010.54367223337,,main,main,57.83916229082252,16.162283745102467
67,37,0.385094889921682,106.222976887209,13.5303525620283,106.246361407133,13.6001363637202,1599.88104091071,1599.49594602079,2010.54367223337,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.124837038120404,21.098272791344435
67,38,0.385094889921682,106.222976887209,13.5303525620283,106.311529004676,13.6589654873725,1599.88104091071,1599.49594602079,2010.54367223337,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.155363035647575,44.548404781835764
46,47,20.7234301049568,101.987957147591,22.0906293234043,102.110933561944,22.1971601863025,1600.16814029519,1579.44471019023,1990.49243640281,2011.21586650777,,main,main,17.32306199801443,0.8359167333920728
65,31,115.534597305397,114.706374307718,23.5699363759485,118.898462520026,27.9716787794932,1600.95227378742,1485.41767648202,1896.4654026946,2012.0,SC2_KF294457.1,main,main,643.7917225882569,5.572285164819484
72,5,6.67423532364588,138.732612437047,34.9688211271696,141.186649498583,39.3861329058428,1601.95227378742,1595.27803846377,2006.32576467635,2013.0,SC2_LC556375.1,main,main,536.4324695646894,80.37362237801001
48,7,41.757063297553,101.55315051735,23.5344904238861,101.515600777939,23.1356158959772,1602.51117789701,1560.75411459946,1971.80184081204,2013.55890410959,SC2_MN996532.2,main,main,44.341440223924025,1.0618907730161777
73,74,23.6756717322718,102.338535427324,18.8102657131771,102.253372092182,18.9628675923962,1602.65403926401,1578.97836753173,1990.02609374431,2013.70176547659,,main,main,19.127012175741932,0.807876219607755
61,21,21.0651923125982,122.439341748839,29.8723105830395,122.428139826424,29.9268221978986,1604.44816419838,1583.38297188578,1994.43069809836,2015.49589041096,SC2_MG772934.1,main,main,6.138746497447529,0.29141658933615355
61,20,22.6542334084885,122.439341748839,29.8723105830395,122.130068388555,29.7783335834055,1606.03720529427,1583.38297188578,1994.43069809836,2017.08493150685,SC2_MG772933.1,main,main,31.65590392903309,1.3973504800728185
47,10,6.78413349223259,102.110933561944,22.1971601863025,101.57563537746,25.0215006861888,1606.95227378742,1600.16814029519,2011.21586650777,2018.0,SC2_OP963576.1,main,main,317.53677786906763,46.805797414309055
65,32,121.885282236903,114.706374307718,23.5699363759485,114.597572987979,23.2446575846985,1607.30295871893,1485.41767648202,1896.4654026946,2018.35068493151,SC2_OQ175343.1,main,main,37.70199187905424,0.3093235802315702
56,23,12.288058688089,100.971245910452,21.8019067475505,100.889037735259,21.8071946972912,1607.53309570523,1595.24503701714,2006.29276322972,2018.58082191781,SC2_MW703458.1,main,main,8.5207174771828,0.6934144516612749
74,75,5.42961850712071,102.253372092182,18.9628675923962,102.085509403101,18.7937959072508,1608.08365777113,1602.65403926401,2013.70176547659,2019.13138398371,,main,main,25.75038095153997,4.742576466057322
66,68,12.4979449577744,106.756913024264,13.5113032388196,106.861680167835,16.7693566710998,1608.41524063415,1595.91729567638,2006.96502188896,2019.46296684673,,main,main,360.6804215959201,28.859178274069553
74,3,5.77768657820947,102.253372092182,18.9628675923962,101.744890630466,21.4335739621761,1608.43172584222,1602.65403926401,2013.70176547659,2019.47945205479,SC2_EPI_ISL_412977,main,main,278.6381255132151,48.226590650330195
68,69,0.0662783247068268,106.861680167835,16.7693566710998,106.845819744333,16.7983682928539,1608.48151895886,1608.41524063415,2019.46296684673,2019.52924517144,,main,main,3.6286424517481093,54.74855418870223
57,24,15.0510079217669,101.118211115685,21.5660989803934,103.075221029368,23.8465145052935,1609.11620821365,1594.06520029188,2005.11292650446,2020.16393442623,SC2_OK287355.1,main,main,322.7895802789092,21.446376346137463
58,59,38.3804239932287,112.022561859159,27.3850605573532,111.250492769488,27.2587671950274,1609.30562841222,1570.92520441899,1981.97293063157,2020.3533546248,,main,main,77.68298993858309,2.0240263617798586
57,25,15.2832483589253,101.118211115685,21.5660989803934,101.480435138355,21.5417708750269,1609.34844865081,1594.06520029188,2005.11292650446,2020.39617486339,SC2_MZ081381.1,main,main,37.61643871667277,2.4612855744574125
