node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,53110.46509,106.771114090627,21.5596751900668,106.306767882197,21.5646188286637,53110.46509,0,-179113.03869951,-126002.57360951,NA
39,62,134804.8681,106.771114090627,21.5596751900668,102.93301693035,18.6048085212102,134804.8681,0,-179113.03869951,-44308.1705995096,NA
62,66,23865.34691,102.93301693035,18.6048085212102,102.731699361424,18.5627492716682,158670.21501,134804.8681,-44308.1705995096,-20442.8236895096,NA
40,44,107820.7848,106.306767882197,21.5646188286637,103.318868208795,20.0130492112982,160931.24989,53110.46509,-126002.57360951,-18181.7888095096,NA
44,45,15480.69137,103.318868208795,20.0130492112982,102.177983109777,21.3364030923169,176411.94126,160931.24989,-18181.7888095096,-2701.09743950959,NA
66,75,19031.0436,102.731699361424,18.5627492716682,122.01056317582,31.2015762957253,177701.25861,158670.21501,-20442.8236895096,-1411.78008950959,NA
45,46,2622.200074,102.177983109777,21.3364030923169,101.406518377468,23.6730330480231,179034.141334,176411.94126,-2701.09743950959,-78.8973655095929,NA
40,41,126351.4565,106.306767882197,21.5646188286637,140.226715395147,38.2171523985576,179461.92159,53110.46509,-126002.57360951,348.882890490405,NA
41,42,832.3390286,140.226715395147,38.2171523985576,139.418554444131,38.2240438232936,180294.2606186,179461.92159,348.882890490405,1181.22191909043,NA
46,47,1593.316861,101.406518377468,23.6730330480231,101.366843706783,23.6209007275688,180627.458195,179034.141334,-78.8973655095929,1514.41949549044,NA
42,43,335.9800603,139.418554444131,38.2240438232936,139.515168864156,34.8680126410335,180630.2406789,180294.2606186,1181.22191909043,1517.2019793904,NA
66,67,22112.3751,102.731699361424,18.5627492716682,101.671313077488,21.6949498145461,180782.59011,158670.21501,-20442.8236895096,1669.55141049041,NA
47,48,286.7599313,101.366843706783,23.6209007275688,102.034308075531,22.9541642888829,180914.2181263,180627.458195,1514.41949549044,1801.17942679042,NA
48,49,60.04943475,102.034308075531,22.9541642888829,102.065522077882,22.9002683026642,180974.26756105,180914.2181263,1801.17942679042,1861.22886154044,NA
67,68,193.3721331,101.671313077488,21.6949498145461,104.027747950716,24.7932005065648,180975.9622431,180782.59011,1669.55141049041,1862.92354359041,NA
68,69,51.41393578,104.027747950716,24.7932005065648,112.954886355724,28.5706218003594,181027.37617888,180975.9622431,1862.92354359041,1914.33747937041,NA
62,63,46224.59459,102.93301693035,18.6048085212102,104.366189965319,18.2922834484299,181029.46269,134804.8681,-44308.1705995096,1916.42399049041,NA
69,70,31.79337304,112.954886355724,28.5706218003594,113.114553762077,28.4125677510434,181059.16955192,181027.37617888,1914.33747937041,1946.13085241042,NA
68,73,95.02295873,104.027747950716,24.7932005065648,103.673483493176,24.835952826794,181070.98520183,180975.9622431,1862.92354359041,1957.94650232041,NA
45,53,4660.559786,102.177983109777,21.3364030923169,107.307585183645,15.7751703641281,181072.501046,176411.94126,-2701.09743950959,1959.46234649041,NA
69,72,61.96094134,112.954886355724,28.5706218003594,122.33028632828,30.1165979662224,181089.33712022,181027.37617888,1914.33747937041,1976.29842071043,NA
73,74,26.32850225,103.673483493176,24.835952826794,102.686635694061,24.971887969507,181097.31370408,181070.98520183,1957.94650232041,1984.27500457043,NA
63,64,80.72718601,104.366189965319,18.2922834484299,102.591529190579,19.158048609306,181110.18987601,181029.46269,1916.42399049041,1997.15117650042,NA
49,50,154.6633375,102.065522077882,22.9002683026642,101.891131489619,18.9563626629952,181128.93089855,180974.26756105,1861.22886154044,2015.89219904042,NA
44,58,20199.61807,103.318868208795,20.0130492112982,102.748977570981,20.3352518224945,181130.86796,160931.24989,-18181.7888095096,2017.82926049042,NA
49,52,158.1555219,102.065522077882,22.9002683026642,102.348404556874,22.9691335572608,181132.42308295,180974.26756105,1861.22886154044,2019.38438344042,NA
50,51,5.027480709,101.891131489619,18.9563626629952,101.869494334057,19.0260592746688,181133.958379259,181128.93089855,2015.89219904042,2020.91967974941,NA
58,60,3.234779587,102.748977570981,20.3352518224945,102.763159885607,20.5814799314728,181134.102739587,181130.86796,2017.82926049042,2021.06404007741,NA
64,65,23.96998886,102.591529190579,19.158048609306,101.885947125063,18.6803010651833,181134.15986487,181110.18987601,1997.15117650042,2021.12116536041,NA
58,59,4.111146825,102.748977570981,20.3352518224945,103.207605101225,19.7110109190746,181134.979106825,181130.86796,2017.82926049042,2021.94040731541,NA
60,61,0.9581159595,102.763159885607,20.5814799314728,102.976119071111,20.9075105023547,181135.060855547,181134.102739587,2021.06404007741,2022.02215603692,NA
70,71,75.9309358,113.114553762077,28.4125677510434,113.375321950803,28.0849068624913,181135.10048772,181059.16955192,1946.13085241042,2022.06178821041,NA
53,54,62.78290845,107.307585183645,15.7751703641281,106.855387565988,16.5109277921022,181135.28395445,181072.501046,1959.46234649041,2022.24525494041,NA
53,57,63.20138843,107.307585183645,15.7751703641281,106.114670770248,13.8090524080155,181135.70243443,181072.501046,1959.46234649041,2022.66373492044,NA
54,55,0.489167249,106.855387565988,16.5109277921022,106.900947878902,16.6086748478657,181135.773121699,181135.28395445,2022.24525494041,2022.73442218941,NA
55,56,0.01846191292,106.900947878902,16.6086748478657,106.926509418782,16.8309104639991,181135.791583612,181135.773121699,2022.73442218941,2022.75288410234,NA
51,22,1.921373378,101.869494334057,19.0260592746688,102.14895741791,18.5105732618284,181135.879752637,181133.958379259,2020.91967974941,2022.84105312743,SC2_MZ937001.1
51,23,1.921373378,101.869494334057,19.0260592746688,102.120673352825,18.8380572762518,181135.879752637,181133.958379259,2020.91967974941,2022.84105312743,SC2_MZ937003.1
50,21,6.948854088,101.891131489619,18.9563626629952,101.926790687216,18.8912388243985,181135.879752638,181128.93089855,2015.89219904042,2022.84105312841,SC2_MZ937000.1
52,24,3.456669709,102.348404556874,22.9691335572608,101.704970242324,25.0484414925066,181135.879752659,181132.42308295,2019.38438344042,2022.84105314943,SC2_OP963576.1
52,25,3.456669709,102.348404556874,22.9691335572608,102.276432706153,22.2472386890675,181135.879752659,181132.42308295,2019.38438344042,2022.84105314943,SC2_OR233302.1
54,28,0.5957982328,106.855387565988,16.5109277921022,106.859235821231,16.5337373977973,181135.879752683,181135.28395445,2022.24525494041,2022.84105317323,SC2_OR233324.1
55,31,0.1066309839,106.900947878902,16.6086748478657,106.844193839598,16.6115117248729,181135.879752683,181135.773121699,2022.73442218941,2022.84105317329,SC2_OR233328.1
56,29,0.08816907094,106.926509418782,16.8309104639991,106.856526510729,16.882305591387,181135.879752683,181135.791583612,2022.75288410234,2022.84105317329,SC2_OR233322.1
56,30,0.08816907094,106.926509418782,16.8309104639991,106.925507886334,16.8152636397296,181135.879752683,181135.791583612,2022.75288410234,2022.84105317329,SC2_OR233323.1
57,32,0.1773182533,106.114670770248,13.8090524080155,106.103445751601,13.8393055126612,181135.879752683,181135.70243443,2022.66373492044,2022.8410531737,SC2_EPI_ISL_852604
57,33,0.1773182533,106.114670770248,13.8090524080155,106.090271171812,13.802879735507,181135.879752683,181135.70243443,2022.66373492044,2022.8410531737,SC2_EPI_ISL_852605
47,27,508.4215577,101.366843706783,23.6209007275688,101.276229880302,23.2380200890248,181135.8797527,180627.458195,1514.41949549044,2022.84105319041,SC2_MN996532.2
48,26,221.6616264,102.034308075531,22.9541642888829,101.42896714714,23.869833503394,181135.8797527,180914.2181263,1801.17942679042,2022.84105319041,SC2_MN908947.3
46,20,2101.738419,101.406518377468,23.6730330480231,102.274681589751,25.7049551113426,181135.879753,179034.141334,-78.8973655095929,2022.84105349041,SC2_MT121216.1
61,36,0.8188990402,102.976119071111,20.9075105023547,102.954226395296,20.9566905811783,181135.879754587,181135.060855547,2022.02215603692,2022.84105507709,SC2_MT040335.1
61,35,0.8188990402,102.976119071111,20.9075105023547,103.005756397817,21.0077663849903,181135.879754587,181135.060855547,2022.02215603692,2022.84105507709,SC2_MT072864.1
59,37,0.9006477619,103.207605101225,19.7110109190746,102.958015381869,19.3564483935448,181135.879754587,181134.979106825,2021.94040731541,2022.84105507732,SC2_MT040333.1
59,38,0.9006477619,103.207605101225,19.7110109190746,104.076658770673,20.372347802698,181135.879754587,181134.979106825,2021.94040731541,2022.84105507732,SC2_MT040334.1
60,34,1.777015,102.763159885607,20.5814799314728,102.675554757062,20.6007695575397,181135.879754587,181134.102739587,2021.06404007741,2022.84105507741,SC2_MT040336.1
41,16,1673.958197,140.226715395147,38.2171523985576,138.871244489764,37.3935125068598,181135.879787,179461.92159,348.882890490405,2022.84108749043,SC2_LC663958.1
42,17,841.6191687,139.418554444131,38.2240438232936,141.259759913537,39.4945524962731,181135.8797873,180294.2606186,1181.22191909043,2022.84108779044,SC2_LC556375.1
43,18,505.6391084,139.515168864156,34.8680126410335,139.924335757939,35.124733327017,181135.8797873,180630.2406789,1517.2019793904,2022.84108779044,SC2_LC663959.1
43,19,505.6391084,139.515168864156,34.8680126410335,138.800713964487,34.6873191427516,181135.8797873,180630.2406789,1517.2019793904,2022.84108779044,SC2_LC663793.1
65,1,1.719929529,101.885947125063,18.6803010651833,102.332799044269,18.6290371115225,181135.879794399,181134.15986487,2021.12116536041,2022.84109488941,SC2_MZ937004.1
65,2,1.719929529,101.885947125063,18.6803010651833,102.104374542735,18.7332300863116,181135.879794399,181134.15986487,2021.12116536041,2022.84109488941,SC2_MZ937002.1
63,4,106.4171044,104.366189965319,18.2922834484299,101.265373797758,13.7279554614098,181135.8797944,181029.46269,1916.42399049041,2022.84109489043,SC2_MW251308.1
64,3,25.68991839,102.591529190579,19.158048609306,101.462102922117,21.4581033292617,181135.8797944,181110.18987601,1997.15117650042,2022.84109489043,SC2_EPI_ISL_412977
75,14,3434.621185,122.01056317582,31.2015762957253,119.192538701363,27.90510511028,181135.879795,177701.25861,-1411.78008950959,2022.84109549041,SC2_KF294457.1
75,15,3434.621185,122.01056317582,31.2015762957253,114.538807242627,23.0742630894405,181135.879795,177701.25861,-1411.78008950959,2022.84109549041,SC2_OQ175343.1
71,6,0.7793076267,113.375321950803,28.0849068624913,113.362641660649,28.0582046935101,181135.879795347,181135.10048772,2022.06178821041,2022.84109583712,SC2_OK017804.1
71,7,0.7793076267,113.375321950803,28.0849068624913,113.34651873335,28.1548305037902,181135.879795347,181135.10048772,2022.06178821041,2022.84109583712,SC2_OK017803.1
70,8,76.71024343,113.114553762077,28.4125677510434,112.801287859571,28.2567148366444,181135.87979535,181059.16955192,1946.13085241042,2022.84109584041,SC2_OK017805.1
73,11,64.89459352,103.673483493176,24.835952826794,102.999185602932,23.257716634947,181135.87979535,181070.98520183,1957.94650232041,2022.84109584041,SC2_OK287355.1
72,9,46.54267513,122.33028632828,30.1165979662224,122.329843415402,30.1376812595285,181135.87979535,181089.33712022,1976.29842071043,2022.84109584041,SC2_MG772933.1
72,10,46.54267513,122.33028632828,30.1165979662224,122.23566819715,29.8510489452887,181135.87979535,181089.33712022,1976.29842071043,2022.84109584041,SC2_MG772934.1
74,12,38.56609127,102.686635694061,24.971887969507,102.449956749033,25.0170342756958,181135.87979535,181097.31370408,1984.27500457043,2022.84109584041,SC2_OK017806.1
74,13,38.56609127,102.686635694061,24.971887969507,102.735343715373,25.0076216502122,181135.87979535,181097.31370408,1984.27500457043,2022.84109584041,SC2_MW703458.1
67,5,353.2896854,101.671313077488,21.6949498145461,101.421412820983,21.5030873139704,181135.8797954,180782.59011,1669.55141049041,2022.84109589041,SC2_MZ081381.1
