node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,111517.0978,102.339795098974,26.0847730632805,101.55066474003,26.4710068248604,111517.0978,0,-168982.96236411,-57465.8645641096,NA
39,54,96109.97704,102.339795098974,26.0847730632805,101.862214705908,25.491618778843,96109.97704,0,-168982.96236411,-72872.9853241096,NA
40,44,36291.5212,101.55066474003,26.4710068248604,109.283158979638,23.7868497848145,147808.619,111517.0978,-57465.8645641096,-21174.3433641096,NA
54,58,58609.60752,101.862214705908,25.491618778843,102.531800321596,24.8854373550927,154719.58456,96109.97704,-72872.9853241096,-14263.3778041096,NA
58,59,11352.73888,102.531800321596,24.8854373550927,102.889507715687,25.1740075811212,166072.32344,154719.58456,-14263.3778041096,-2910.63892410961,NA
44,53,20075.68357,109.283158979638,23.7868497848145,111.24478407937,23.3696222175256,167884.30257,147808.619,-21174.3433641096,-1098.65979410961,NA
59,60,3190.073362,102.889507715687,25.1740075811212,101.089521296501,24.2292255996382,169262.396802,166072.32344,-2910.63892410961,279.434437890389,NA
54,55,73872.74298,101.862214705908,25.491618778843,140.222454606723,40.5270072930134,169982.72002,96109.97704,-72872.9853241096,999.757655890394,NA
55,56,323.6648798,140.222454606723,40.5270072930134,140.107628442942,40.9554308201096,170306.3848998,169982.72002,999.757655890394,1323.42253569039,NA
60,61,1256.421167,101.089521296501,24.2292255996382,101.115400371719,23.1909224918592,170518.817969,169262.396802,279.434437890389,1535.85560489038,NA
44,45,22846.00956,109.283158979638,23.7868497848145,105.716745160642,26.3714673813882,170654.62856,147808.619,-21174.3433641096,1671.6661958904,NA
56,57,376.4555814,140.107628442942,40.9554308201096,140.654260777797,40.552626338099,170682.8404812,170306.3848998,1323.42253569039,1699.87811709038,NA
61,62,313.8148472,101.115400371719,23.1909224918592,101.002796968222,23.0486538684112,170832.6328162,170518.817969,1535.85560489038,1849.67045209039,NA
40,41,59325.71903,101.55066474003,26.4710068248604,100.779979222216,21.8959849902874,170842.81683,111517.0978,-57465.8645641096,1859.85446589038,NA
45,46,209.1278998,105.716745160642,26.3714673813882,105.05877320677,26.5600508190343,170863.7564598,170654.62856,1671.6661958904,1880.79409569039,NA
62,63,58.14901594,101.002796968222,23.0486538684112,101.113292309013,22.7147535641117,170890.78183214,170832.6328162,1849.67045209039,1907.81946803038,NA
46,49,46.82964584,105.05877320677,26.5600508190343,110.229058898515,27.4431079819064,170910.58610564,170863.7564598,1880.79409569039,1927.62374153037,NA
46,47,61.40994868,105.05877320677,26.5600508190343,104.57012286589,26.4195629676808,170925.16640848,170863.7564598,1880.79409569039,1942.20404437039,NA
49,51,26.95904629,110.229058898515,27.4431079819064,110.443177326377,27.4312588102519,170937.54515193,170910.58610564,1927.62374153037,1954.5827878204,NA
59,67,4876.329999,102.889507715687,25.1740075811212,107.834817368603,16.4075012923113,170948.653439,166072.32344,-2910.63892410961,1965.6910748904,NA
47,48,32.44477194,104.57012286589,26.4195629676808,103.712712083015,26.9279493410528,170957.61118042,170925.16640848,1942.20404437039,1974.64881631039,NA
49,50,57.16985608,110.229058898515,27.4431079819064,121.964624282574,29.3817119438546,170967.75596172,170910.58610564,1927.62374153037,1984.7935976104,NA
41,42,141.5544902,100.779979222216,21.8959849902874,100.541834106532,21.4138401302862,170984.3713202,170842.81683,1859.85446589038,2001.40895609039,NA
63,64,111.475039,101.113292309013,22.7147535641117,102.387875631682,19.1206900388696,171002.25687114,170890.78183214,1907.81946803038,2019.29450703037,NA
63,66,111.5879939,101.113292309013,22.7147535641117,101.592748211881,24.376491756823,171002.36982604,170890.78183214,1907.81946803038,2019.40746193038,NA
64,65,0.8313859871,102.387875631682,19.1206900388696,102.400038834324,19.1027164404149,171003.088257127,171002.25687114,2019.29450703037,2020.12589301748,NA
58,72,16284.10168,102.531800321596,24.8854373550927,100.582948225136,21.51636867978,171003.68624,154719.58456,-14263.3778041096,2020.7238758904,NA
72,73,0.3786966551,100.582948225136,21.51636867978,100.598403049366,21.5792152306286,171004.064936655,171003.68624,2020.7238758904,2021.10257254549,NA
73,74,0.08227295554,100.598403049366,21.5792152306286,100.578448664551,21.376361609005,171004.147209611,171004.064936655,2021.10257254549,2021.184845501,NA
67,68,55.80846195,107.834817368603,16.4075012923113,106.88787234354,16.476673718102,171004.46190095,170948.653439,1965.6910748904,2021.49953684039,NA
68,70,0.1434820663,106.88787234354,16.476673718102,106.891869487462,16.7044172195419,171004.605383016,171004.46190095,2021.49953684039,2021.64301890667,NA
42,43,20.81180877,100.541834106532,21.4138401302862,102.091834299409,18.7295814536432,171005.18312897,170984.3713202,2001.40895609039,2022.22076486039,NA
73,75,1.419451081,100.598403049366,21.5792152306286,101.101440722767,21.3164116067924,171005.484387736,171004.064936655,2021.10257254549,2022.52202362648,NA
68,69,1.129009976,106.88787234354,16.476673718102,106.874667736965,16.8544320877526,171005.590910926,171004.46190095,2021.49953684039,2022.62854681638,NA
51,52,68.06634653,110.443177326377,27.4312588102519,110.290425083054,27.2778993614552,171005.61149846,170937.54515193,1954.5827878204,2022.64913435039,NA
67,71,57.066073,107.834817368603,16.4075012923113,106.07556273367,13.7783949652464,171005.719512,170948.653439,1965.6910748904,2022.75714789037,NA
56,17,699.418546,140.107628442942,40.9554308201096,141.259759913537,39.4945524962731,171005.8034458,170306.3848998,1323.42253569039,2022.84108169036,SC2_LC556375.1
57,18,322.9629646,140.654260777797,40.552626338099,139.93211861888,35.429539271572,171005.8034458,170682.8404812,1699.87811709038,2022.84108169036,SC2_LC663959.1
57,19,322.9629646,140.654260777797,40.552626338099,137.943340584326,34.9701921571994,171005.8034458,170682.8404812,1699.87811709038,2022.84108169036,SC2_LC663793.1
55,16,1023.083426,140.222454606723,40.5270072930134,139.630762355015,38.1156325202913,171005.803446,169982.72002,999.757655890394,2022.84108189036,SC2_LC663958.1
