node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,94387.26568,107.953368435239,21.5522114147077,104.546682592691,18.5485802436884,94387.26568,0,-211178.148190823,-116790.882510823,NA
39,62,141872.803,107.953368435239,21.5522114147077,106.761118990832,20.8671591188378,141872.803,0,-211178.148190823,-69305.3451908226,NA
62,66,39606.31033,106.761118990832,20.8671591188378,109.667875280928,21.1823940394942,181479.11333,141872.803,-69305.3451908226,-29699.0348608226,NA
40,44,102591.2488,104.546682592691,18.5485802436884,100.567300608538,18.8987108001318,196978.51448,94387.26568,-116790.882510823,-14199.6337108226,NA
44,45,10323.09959,100.567300608538,18.8987108001318,99.4807045628854,18.3340882286833,207301.61407,196978.51448,-14199.6337108226,-3876.53412082259,NA
66,75,27892.82817,109.667875280928,21.1823940394942,112.399111369443,24.1436964549059,209371.9415,181479.11333,-29699.0348608226,-1806.20669082258,NA
45,46,4010.786514,99.4807045628854,18.3340882286833,100.238796155555,21.4856592901307,211312.400584,207301.61407,-3876.53412082259,134.252393177388,NA
40,41,117684.7398,104.546682592691,18.5485802436884,140.256069591499,35.7512570161447,212072.00548,94387.26568,-116790.882510823,893.857289177392,NA
46,47,1243.505767,100.238796155555,21.4856592901307,101.586577697328,23.1065988146616,212555.906351,211312.400584,134.252393177388,1377.75816017741,NA
41,42,530.9533209,140.256069591499,35.7512570161447,139.624680368063,35.3204153215316,212602.9588009,212072.00548,893.857289177392,1424.81061007737,NA
66,67,31184.80834,109.667875280928,21.1823940394942,105.261138027605,22.1071692789158,212663.92167,181479.11333,-29699.0348608226,1485.77347917741,NA
42,43,247.3307316,139.624680368063,35.3204153215316,138.852283262323,35.2641522105402,212850.2895325,212602.9588009,1424.81061007737,1672.1413416774,NA
47,48,372.1621499,101.586577697328,23.1065988146616,102.318958116585,21.8408194576413,212928.0685009,212555.906351,1377.75816017741,1749.9203100774,NA
67,68,350.1467787,105.261138027605,22.1071692789158,105.013421938532,22.8628238790644,213014.0684487,212663.92167,1485.77347917741,1835.92025787741,NA
48,49,94.78749859,102.318958116585,21.8408194576413,102.520716384702,21.8325985079626,213022.85599949,212928.0685009,1749.9203100774,1844.70780866741,NA
68,71,44.19105955,105.013421938532,22.8628238790644,104.989596604918,22.8460790082603,213058.25950825,213014.0684487,1835.92025787741,1880.11131742742,NA
62,63,71192.33038,106.761118990832,20.8671591188378,104.339175635357,17.3834081584212,213065.13338,141872.803,-69305.3451908226,1886.98518917741,NA
71,72,46.44802328,104.989596604918,22.8460790082603,109.53671818744,29.0792700442728,213104.70753153,213058.25950825,1880.11131742742,1926.5593407074,NA
68,69,105.2669303,105.013421938532,22.8628238790644,105.002948796527,22.6739337296015,213119.335379,213014.0684487,1835.92025787741,1941.1871881774,NA
45,53,5818.041277,99.4807045628854,18.3340882286833,106.828244900634,17.0647307468534,213119.655347,207301.61407,-3876.53412082259,1941.50715617739,NA
71,74,85.58094401,104.989596604918,22.8460790082603,121.480692720568,31.4524388103574,213143.84045226,213058.25950825,1880.11131742742,1965.69226143742,NA
69,70,45.29222798,105.002948796527,22.6739337296015,104.491003382541,24.0287609346463,213164.62760698,213119.335379,1941.1871881774,1986.47941615741,NA
63,64,123.6623846,104.339175635357,17.3834081584212,102.06104678755,18.8332728111773,213188.7957646,213065.13338,1886.98518917741,2010.64757377741,NA
49,52,174.310422,102.520716384702,21.8325985079626,102.094914283649,22.0581267524146,213197.16642149,213022.85599949,1844.70780866741,2019.01823066739,NA
49,50,175.5862651,102.520716384702,21.8325985079626,101.949349879395,18.9841056628532,213198.44226459,213022.85599949,1844.70780866741,2020.2940737674,NA
44,58,16220.00452,100.567300608538,18.8987108001318,98.3770798435504,18.9884346915177,213198.519,196978.51448,-14199.6337108226,2020.3708091774,NA
53,54,79.19133361,106.828244900634,17.0647307468534,107.072862994635,16.9405227076403,213198.84668061,213119.655347,1941.50715617739,2020.69848978737,NA
50,51,0.7600114135,101.949349879395,18.9841056628532,102.052032531738,19.002776891565,213199.202276003,213198.44226459,2020.2940737674,2021.05408518089,NA
64,65,10.5467912,102.06104678755,18.8332728111773,102.260489390753,18.7544025606645,213199.3425558,213188.7957646,2010.64757377741,2021.19436497742,NA
72,73,94.70245667,109.53671818744,29.0792700442728,109.392346903925,28.8802965816514,213199.4099882,213104.70753153,1926.5593407074,2021.2617973774,NA
54,55,0.7751489444,107.072862994635,16.9405227076403,106.899620142157,16.6617062069754,213199.621829554,213198.84668061,2020.69848978737,2021.47363873178,NA
58,59,1.200441336,98.3770798435504,18.9884346915177,98.3381574531442,19.0056718330182,213199.719441336,213198.519,2020.3708091774,2021.5712505134,NA
58,61,1.518454875,98.3770798435504,18.9884346915177,98.5077504398564,19.5430099274398,213200.037454875,213198.519,2020.3708091774,2021.88926405241,NA
55,56,0.9040314227,106.899620142157,16.6617062069754,106.858912732921,16.6561046133356,213200.525860977,213199.621829554,2021.47363873178,2022.3776701545,NA
59,60,0.8371961268,98.3381574531442,19.0056718330182,98.3130031102958,18.9602328115436,213200.556637463,213199.719441336,2021.5712505134,2022.40844664021,NA
