node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,43449.49649,103.741755414414,17.350730441133,103.692032309589,17.3298817176437,43449.49649,0,-163318.84085641,-119869.34436641,NA
39,62,124279.0419,103.741755414414,17.350730441133,104.722254755172,19.9399014958006,124279.0419,0,-163318.84085641,-39039.7989564096,NA
40,44,100245.2307,103.692032309589,17.3298817176437,104.791897180316,18.0814518228587,143694.72719,43449.49649,-119869.34436641,-19624.1136664096,NA
62,66,27189.50002,104.722254755172,19.9399014958006,105.005471551491,20.6211154959948,151468.54192,124279.0419,-39039.7989564096,-11850.2989364096,NA
44,45,16016.63804,104.791897180316,18.0814518228587,105.012647390164,18.2288405779538,159711.36523,143694.72719,-19624.1136664096,-3607.47562640961,NA
45,46,3552.557727,105.012647390164,18.2288405779538,104.844162690994,17.9535059227586,163263.922957,159711.36523,-3607.47562640961,-54.9178994096023,NA
66,75,11814.86657,105.005471551491,20.6211154959948,113.56666023715,23.4917431283181,163283.40849,151468.54192,-11850.2989364096,-35.4323664096032,NA
40,41,120905.4885,103.692032309589,17.3298817176437,140.628160542583,36.1199330570232,164354.98499,43449.49649,-119869.34436641,1036.14413359039,NA
41,42,193.5075681,140.628160542583,36.1199330570232,140.457052937354,36.6317619528653,164548.4925581,164354.98499,1036.14413359039,1229.65170169039,NA
46,47,1516.753062,104.844162690994,17.9535059227586,101.821144170041,24.230331570223,164780.676019,163263.922957,-54.9178994096023,1461.8351625904,NA
42,43,393.4743841,140.457052937354,36.6317619528653,140.303972554291,36.2001376835153,164941.9669422,164548.4925581,1229.65170169039,1623.1260857904,NA
66,67,13525.4676,105.005471551491,20.6211154959948,101.495966327827,21.6030589017308,164994.00952,151468.54192,-11850.2989364096,1675.16866359039,NA
47,48,298.6275487,101.821144170041,24.230331570223,102.108164957749,24.1560225837195,165079.3035677,164780.676019,1461.8351625904,1760.4627112904,NA
67,68,141.9941201,101.495966327827,21.6030589017308,102.732131377157,23.8901820460542,165136.0036401,164994.00952,1675.16866359039,1817.16278369041,NA
48,49,75.96479064,102.108164957749,24.1560225837195,101.941953819468,24.368298713812,165155.26835834,165079.3035677,1760.4627112904,1836.42750193039,NA
68,69,72.66536791,102.732131377157,23.8901820460542,112.7780208319,26.8491869735995,165208.66900801,165136.0036401,1817.16278369041,1889.8281516004,NA
68,73,76.24187673,102.732131377157,23.8901820460542,102.847483599172,24.6592756148891,165212.24551683,165136.0036401,1817.16278369041,1893.4046604204,NA
62,63,40939.60377,104.722254755172,19.9399014958006,103.714373741422,20.0979705007493,165218.64567,124279.0419,-39039.7989564096,1899.80481359039,NA
69,70,19.59087522,112.7780208319,26.8491869735995,113.148768958576,26.9828213469997,165228.25988323,165208.66900801,1889.8281516004,1909.41902682039,NA
45,53,5550.75217,105.012647390164,18.2288405779538,107.346718659424,16.3590293539384,165262.1174,159711.36523,-3607.47562640961,1943.27654359038,NA
73,74,71.1992468,102.847483599172,24.6592756148891,103.130292442615,23.2285462512244,165283.44476363,165212.24551683,1893.4046604204,1964.60390722038,NA
70,72,80.67679865,113.148768958576,26.9828213469997,122.653824550185,29.358789946475,165308.93668188,165228.25988323,1909.41902682039,1990.0958254704,NA
63,64,110.737203,103.714373741422,20.0979705007493,102.005175162571,19.0709480652414,165329.382873,165218.64567,1899.80481359039,2010.54201659039,NA
49,50,181.7805649,101.941953819468,24.368298713812,101.918640428689,18.8062739041585,165337.04892324,165155.26835834,1836.42750193039,2018.20806683038,NA
50,51,0.5855381966,101.918640428689,18.8062739041585,101.888212938556,18.6258289852085,165337.634461437,165337.04892324,2018.20806683038,2018.79360502699,NA
53,54,76.5689705,107.346718659424,16.3590293539384,106.860475638521,17.0235432438574,165338.6863705,165262.1174,1943.27654359038,2019.84551409038,NA
44,58,21644.25918,104.791897180316,18.0814518228587,107.175613914533,16.980610604972,165338.98637,143694.72719,-19624.1136664096,2020.14551359039,NA
49,52,183.7261749,101.941953819468,24.368298713812,101.695240554229,25.1069971687571,165338.99453324,165155.26835834,1836.42750193039,2020.1536768304,NA
64,65,9.85507322,102.005175162571,19.0709480652414,102.054145850472,18.9270916723641,165339.23794622,165329.382873,2010.54201659039,2020.3970898104,NA
58,59,0.7282370952,107.175613914533,16.980610604972,107.361952567702,16.9974080534202,165339.714607095,165338.98637,2020.14551359039,2020.8737506856,NA
59,60,0.3866155527,107.361952567702,16.9974080534202,107.690612756239,16.802848459512,165340.101222648,165339.714607095,2020.8737506856,2021.2603662383,NA
54,55,2.170701558,106.860475638521,17.0235432438574,106.857259383086,16.7887422708488,165340.857072058,165338.6863705,2019.84551409038,2022.01621564838,NA
70,71,112.8161085,113.148768958576,26.9828213469997,110.795579719508,28.5965051794116,165341.07599173,165228.25988323,1909.41902682039,2022.2351353204,NA
55,56,0.3802855235,106.857259383086,16.7887422708488,106.862997526918,16.6938992855622,165341.237357581,165340.857072058,2022.01621564838,2022.3965011719,NA
53,57,79.24347645,107.346718659424,16.3590293539384,106.107265574755,13.8419631899336,165341.36087645,165262.1174,1943.27654359038,2022.52002004039,NA
58,61,2.474013245,107.175613914533,16.980610604972,107.057892302426,17.172297886225,165341.460383245,165338.98637,2020.14551359039,2022.61952683539,NA
75,14,2058.273363,113.56666023715,23.4917431283181,119.192538701363,27.90510511028,165341.681853,163283.40849,-35.4323664096032,2022.84099659038,SC2_KF294457.1
75,15,2058.273363,113.56666023715,23.4917431283181,114.538807242627,23.0742630894405,165341.681853,163283.40849,-35.4323664096032,2022.84099659038,SC2_OQ175343.1
69,8,133.0128457,112.7780208319,26.8491869735995,113.060298885773,26.6345276315258,165341.68185371,165208.66900801,1889.8281516004,2022.8409973004,SC2_OK017805.1
71,6,0.6058619963,110.795579719508,28.5965051794116,111.862126357527,28.6512754687928,165341.681853726,165341.07599173,2022.2351353204,2022.8409973167,SC2_OK017804.1
71,7,0.6058619963,110.795579719508,28.5965051794116,110.968106926255,28.7151831837331,165341.681853726,165341.07599173,2022.2351353204,2022.8409973167,SC2_OK017803.1
73,11,129.4363369,102.847483599172,24.6592756148891,102.363221131016,24.4063045846507,165341.68185373,165212.24551683,1893.4046604204,2022.84099732039,SC2_OK287355.1
74,12,58.2370901,103.130292442615,23.2285462512244,103.191238289758,23.4682011046529,165341.68185373,165283.44476363,1964.60390722038,2022.84099732039,SC2_OK017806.1
74,13,58.2370901,103.130292442615,23.2285462512244,103.052030543303,24.5854930248204,165341.68185373,165283.44476363,1964.60390722038,2022.84099732039,SC2_MW703458.1
72,9,32.74517186,122.653824550185,29.358789946475,122.329843415402,30.1376812595285,165341.68185374,165308.93668188,1990.0958254704,2022.84099733041,SC2_MG772933.1
72,10,32.74517186,122.653824550185,29.358789946475,122.23566819715,29.8510489452887,165341.68185374,165308.93668188,1990.0958254704,2022.84099733041,SC2_MG772934.1
67,5,347.6723338,101.495966327827,21.6030589017308,101.421412820983,21.5030873139704,165341.6818538,164994.00952,1675.16866359039,2022.84099739039,SC2_MZ081381.1
