node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,96282.12989,98.7114629848911,18.7803620527024,99.3330841035024,19.2456222316116,96282.12989,0,-128942.373842123,-32660.2439521226,NA
39,54,41099.85077,98.7114629848911,18.7803620527024,98.5661573526954,19.1846885063629,41099.85077,0,-128942.373842123,-87842.5230721226,NA
40,44,12536.96716,99.3330841035024,19.2456222316116,100.289751853617,19.9477554209559,108819.09705,96282.12989,-32660.2439521226,-20123.2767921226,NA
54,58,73451.29138,98.5661573526954,19.1846885063629,103.392707793697,21.6322438695356,114551.14215,41099.85077,-87842.5230721226,-14391.2316921226,NA
58,59,11347.18487,103.392707793697,21.6322438695356,103.731601602022,21.7475040275003,125898.32702,114551.14215,-14391.2316921226,-3044.04682212259,NA
44,53,19959.96413,100.289751853617,19.9477554209559,114.877127596488,23.057882021628,128779.06118,108819.09705,-20123.2767921226,-163.312662122599,NA
59,60,3105.079052,103.731601602022,21.7475040275003,103.30239500914,22.0276410035159,129003.406072,125898.32702,-3044.04682212259,61.0322298773949,NA
54,55,89088.46394,98.5661573526954,19.1846885063629,139.449294011294,36.7696082981536,130188.31471,41099.85077,-87842.5230721226,1245.94086787742,NA
60,61,1266.490231,103.30239500914,22.0276410035159,102.587032508408,21.8554789541325,130269.896303,129003.406072,61.0322298773949,1327.5224608774,NA
55,56,245.1938513,139.449294011294,36.7696082981536,139.531159749461,37.0414994777821,130433.5085613,130188.31471,1245.94086787742,1491.13471917741,NA
44,45,21749.07928,100.289751853617,19.9477554209559,102.508172780217,21.1926221816583,130568.17633,108819.09705,-20123.2767921226,1625.80248787741,NA
56,57,229.3285511,139.531159749461,37.0414994777821,139.45817990918,37.8862518571757,130662.8371124,130433.5085613,1491.13471917741,1720.46327027742,NA
61,62,494.9223401,102.587032508408,21.8554789541325,102.545038513511,22.0267029404545,130764.8186431,130269.896303,1327.5224608774,1822.44480097739,NA
45,46,243.3803163,102.508172780217,21.1926221816583,102.632580847658,21.3155470757749,130811.5566463,130568.17633,1625.80248787741,1869.18280417741,NA
62,63,84.18521901,102.545038513511,22.0267029404545,101.860831859474,21.8422141370624,130849.00386211,130764.8186431,1822.44480097739,1906.63001998741,NA
46,49,45.3024707,102.632580847658,21.3155470757749,109.337522869341,25.9944478457625,130856.859117,130811.5566463,1869.18280417741,1914.48527487741,NA
40,41,34580.0052,99.3330841035024,19.2456222316116,100.810589580263,14.8982255134185,130862.13509,96282.12989,-32660.2439521226,1919.76124787741,NA
46,47,76.0081304,102.632580847658,21.3155470757749,101.515904035984,22.299440492046,130887.5647767,130811.5566463,1869.18280417741,1945.1909345774,NA
49,51,42.50763178,109.337522869341,25.9944478457625,109.441712108276,25.8544888813438,130899.36674878,130856.859117,1914.48527487741,1956.99290665741,NA
